merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/rock/rock_388.jpg,rock,0.09818099439144135,1.0
dataset/street/street_401.jpg,street,0.022514864802360535,1.0
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.09925618767738342,1.0
dataset/rock/rock_477.jpg,rock,0.0932411402463913,1.0
dataset/fairy/fairy_598.jpg,fairy,0.12957844138145447,1.0
dataset/gal/gal_476.jpg,gal,0.06064419448375702,1.0
dataset/fairy/fairy_21.jpg,fairy,0.11143489181995392,1.0
dataset/retro/retro_574.jpg,retro,0.18185830116271973,1.0
dataset/lolita/lolita_381.jpg,lolita,0.1100844293832779,1.0
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.14571286737918854,1.0
dataset/ethnic/ethnic_552.jpg,ethnic,0.1238790899515152,1.0
dataset/lolita/lolita_733.jpg,lolita,0.1139632910490036,1.0
dataset/girlish/girlish_362.jpg,girlish,0.10477526485919952,1.0
dataset/natural/natural_770.jpg,natural,0.07676571607589722,1.0
dataset/street/street_519.jpg,street,0.15999597311019897,1.0
dataset/girlish/girlish_856.jpg,girlish,0.14433127641677856,1.0
dataset/fairy/fairy_480.jpeg,fairy,0.07652845978736877,1.0
dataset/rock/rock_321.jpg,rock,0.13651391863822937,1.0
dataset/lolita/lolita_689.jpg,lolita,0.11996789276599884,1.0
dataset/dressy/dressy_623.jpg,dressy,0.09553772211074829,1.0
dataset/rock/rock_452.jpg,rock,0.08446958661079407,1.0
dataset/ethnic/ethnic_545.jpg,ethnic,0.04465857148170471,0.0
dataset/girlish/girlish_130.jpg,girlish,0.106717050075531,1.0
dataset/street/street_492.jpg,street,0.11076866090297699,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.09512335062026978,1.0
dataset/rock/rock_359.jpg,rock,0.03920400142669678,1.0
dataset/girlish/girlish_449.jpg,girlish,0.05829629302024841,1.0
dataset/lolita/lolita_313.jpg,lolita,0.06024107336997986,0.0
dataset/girlish/girlish_673.jpeg,girlish,0.10394158959388733,1.0
dataset/mode/mode_212.jpg,mode,0.09193886816501617,1.0
dataset/feminine/feminine_723.jpg,feminine,0.10857383906841278,1.0
dataset/rock/rock_45.jpg,rock,0.11502337455749512,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.09174607694149017,1.0
dataset/lolita/lolita_475.jpg,lolita,0.12064874172210693,1.0
dataset/feminine/feminine_19.jpg,feminine,0.04468551278114319,1.0
dataset/street/street_388.jpg,street,0.06597700715065002,1.0
dataset/conservative/conservative_420.jpg,conservative,0.0784008651971817,1.0
dataset/street/street_502.jpg,street,0.11323723196983337,1.0
dataset/gal/gal_921.jpg,gal,0.13321369886398315,1.0
dataset/ethnic/ethnic_446.jpg,ethnic,0.09147638082504272,1.0
dataset/gal/gal_102.jpg,gal,0.11268693208694458,1.0
dataset/mode/mode_627.jpg,mode,0.1509324610233307,1.0
dataset/conservative/conservative_21.jpg,conservative,0.12517587840557098,1.0
dataset/street/street_910.jpg,street,0.11503061652183533,1.0
dataset/gal/gal_546.jpg,gal,0.10690729320049286,1.0
dataset/mode/mode_165.jpg,mode,0.07712744176387787,1.0
dataset/gal/gal_135.jpg,gal,0.057323917746543884,1.0
dataset/conservative/conservative_372.jpg,conservative,0.07397258281707764,1.0
dataset/rock/rock_366.jpg,rock,0.10381214320659637,1.0
dataset/natural/natural_675.jpeg,natural,0.08883148431777954,1.0
dataset/conservative/conservative_595.jpg,conservative,0.11948345601558685,1.0
dataset/conservative/conservative_411.jpg,conservative,0.0682605504989624,1.0
dataset/fairy/fairy_949.jpg,fairy,0.07241643965244293,1.0
dataset/feminine/feminine_813.jpg,feminine,0.056783780455589294,1.0
dataset/girlish/girlish_140.jpg,girlish,0.06947378814220428,1.0
dataset/conservative/conservative_444.jpg,conservative,0.04044163227081299,0.0
dataset/gal/gal_481.jpg,gal,0.06655831634998322,1.0
dataset/girlish/girlish_659.jpg,girlish,0.10807329416275024,1.0
dataset/girlish/girlish_929.jpg,girlish,0.042619287967681885,0.0
dataset/ethnic/ethnic_186.jpg,ethnic,0.10549789667129517,1.0
dataset/girlish/girlish_946.jpg,girlish,0.06828473508358002,1.0
dataset/conservative/conservative_670.jpg,conservative,0.07028426229953766,1.0
dataset/mode/mode_38.jpg,mode,0.07180854678153992,1.0
dataset/rock/rock_319.jpg,rock,0.0625167042016983,1.0
dataset/rock/rock_178.jpg,rock,0.04718303680419922,1.0
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,0.11556066572666168,1.0
dataset/street/street_769.jpg,street,0.11798033118247986,1.0
dataset/ethnic/ethnic_485.jpg,ethnic,0.11291888356208801,1.0
dataset/feminine/feminine_234.jpg,feminine,0.042956992983818054,1.0
dataset/rock/rock_259.jpg,rock,0.06642560660839081,1.0
dataset/mode/mode_664.jpg,mode,0.14237084984779358,1.0
dataset/mode/mode_1019.jpg,mode,0.09717163443565369,1.0
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.09009343385696411,1.0
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.021754324436187744,0.0
dataset/natural/natural_310.jpg,natural,0.09749208390712738,1.0
dataset/rock/rock_588.jpg,rock,0.06562864780426025,0.0
dataset/conservative/conservative_856.jpg,conservative,0.11547408998012543,1.0
dataset/rock/rock_602.jpg,rock,0.13222864270210266,1.0
dataset/fairy/fairy_264.jpg,fairy,0.07830934226512909,1.0
dataset/girlish/girlish_620.jpg,girlish,0.07668165862560272,1.0
dataset/dressy/dressy_40.jpg,dressy,0.14397530257701874,1.0
dataset/feminine/feminine_754.jpg,feminine,0.08206191658973694,1.0
dataset/ethnic/ethnic_320.jpg,ethnic,0.07243584096431732,1.0
dataset/lolita/lolita_464.jpg,lolita,0.12146832048892975,1.0
dataset/gal/gal_410.jpg,gal,0.11238768696784973,1.0
dataset/dressy/dressy_771.jpg,dressy,0.11939693987369537,1.0
dataset/retro/retro_536.jpg,retro,0.08790791034698486,1.0
dataset/gal/gal_251.jpg,gal,0.17028912901878357,1.0
dataset/lolita/lolita_864.jpg,lolita,0.13677336275577545,1.0
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.13174903392791748,1.0
dataset/lolita/lolita_998.jpg,lolita,0.07333263754844666,0.0
dataset/street/street_797.jpg,street,0.16449610888957977,1.0
dataset/conservative/conservative_575.jpg,conservative,0.07192970812320709,1.0
dataset/rock/rock_625.jpg,rock,0.14216485619544983,1.0
dataset/conservative/conservative_673.jpg,conservative,0.07996471226215363,1.0
dataset/feminine/feminine_350.jpg,feminine,0.12437181174755096,1.0
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.04302777349948883,0.0
dataset/ethnic/ethnic_695.jpg,ethnic,0.07940509915351868,1.0
dataset/lolita/lolita_450.jpg,lolita,0.06037946045398712,0.0
dataset/gal/gal_76.jpg,gal,0.10542523860931396,1.0
dataset/lolita/lolita_108.jpg,lolita,0.12037332355976105,1.0
dataset/girlish/girlish_1013.jpg,girlish,0.08036497235298157,1.0
dataset/dressy/dressy_849.jpg,dressy,0.08710364997386932,0.0
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,0.10117930173873901,1.0
dataset/lolita/lolita_702.jpg,lolita,0.0981050431728363,1.0
dataset/mode/mode_430.jpg,mode,0.09396499395370483,1.0
dataset/street/street_167.jpg,street,0.027318686246871948,1.0
dataset/dressy/dressy_668.jpg,dressy,0.11661671102046967,1.0
dataset/fairy/fairy_745.jpg,fairy,0.07345476746559143,1.0
dataset/mode/mode_1002.jpg,mode,0.14006534218788147,1.0
dataset/conservative/conservative_3.jpg,conservative,0.11036190390586853,1.0
dataset/girlish/girlish_12.jpg,girlish,0.0017885267734527588,0.0
dataset/rock/rock_757.jpg,rock,0.07172408699989319,1.0
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.11628162860870361,1.0
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.17644436657428741,1.0
dataset/retro/retro_85.jpg,retro,0.057960331439971924,1.0
dataset/natural/natural_261.jpg,natural,0.08037048578262329,1.0
dataset/dressy/dressy_211.jpg,dressy,0.07019084692001343,0.0
dataset/gal/gal_618.jpg,gal,0.061073169112205505,1.0
dataset/natural/natural_703.jpg,natural,0.07264326512813568,1.0
dataset/rock/rock_303.jpg,rock,0.14365725219249725,1.0
dataset/kireime-casual/kireime-casual_719.jpg,kireime-casual,0.07234829664230347,1.0
dataset/lolita/lolita_226.jpg,lolita,0.06507888436317444,1.0
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.05932857096195221,1.0
dataset/street/street_419.jpg,street,0.20725898444652557,1.0
dataset/ethnic/ethnic_500.jpg,ethnic,0.06270238757133484,1.0
dataset/gal/gal_182.jpg,gal,0.12734287977218628,1.0
dataset/mode/mode_295.jpg,mode,0.08679032325744629,1.0
dataset/rock/rock_659.jpeg,rock,0.10880102217197418,1.0
dataset/rock/rock_807.jpg,rock,0.068934366106987,1.0
dataset/retro/retro_18.jpg,retro,0.06610703468322754,1.0
dataset/gal/gal_575.jpg,gal,0.10884276032447815,1.0
dataset/conservative/conservative_482.jpg,conservative,0.12652477622032166,1.0
dataset/street/street_602.jpg,street,0.14918889105319977,1.0
dataset/natural/natural_372.jpg,natural,0.06625357270240784,1.0
dataset/lolita/lolita_35.jpg,lolita,0.07128199934959412,1.0
dataset/lolita/lolita_685.jpg,lolita,0.07012903690338135,1.0
dataset/girlish/girlish_641.jpg,girlish,0.07073448598384857,1.0
dataset/feminine/feminine_728.png,feminine,0.06592155992984772,0.0
dataset/rock/rock_31.jpg,rock,0.11213091015815735,1.0
dataset/gal/gal_762.jpg,gal,0.08063314855098724,1.0
dataset/dressy/dressy_111.jpg,dressy,0.16229282319545746,1.0
dataset/feminine/feminine_211.jpg,feminine,0.045853644609451294,1.0
dataset/street/street_47.jpg,street,0.110463947057724,1.0
dataset/mode/mode_835.jpg,mode,0.024347856640815735,0.0
dataset/natural/natural_608.jpg,natural,0.06884190440177917,1.0
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.14375397562980652,1.0
dataset/retro/retro_487.jpg,retro,0.11669665575027466,1.0
dataset/girlish/girlish_147.jpg,girlish,0.08121809363365173,1.0
dataset/gal/gal_623.jpg,gal,0.060917168855667114,1.0
dataset/street/street_72.jpg,street,0.121867835521698,1.0
dataset/mode/mode_47.jpg,mode,0.11945797502994537,1.0
dataset/dressy/dressy_210.jpg,dressy,0.13080528378486633,1.0
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.12864191830158234,1.0
dataset/ethnic/ethnic_830.jpg,ethnic,0.11954239010810852,1.0
dataset/dressy/dressy_851.jpg,dressy,0.13395197689533234,1.0
dataset/mode/mode_278.jpg,mode,0.08522942662239075,1.0
dataset/mode/mode_124.jpg,mode,0.15246617794036865,1.0
dataset/rock/rock_191.jpg,rock,0.06437590718269348,1.0
dataset/girlish/girlish_31.jpg,girlish,0.12668399512767792,1.0
dataset/street/street_669.jpg,street,0.11310090124607086,1.0
dataset/street/street_947.jpg,street,0.19144350290298462,1.0
dataset/girlish/girlish_274.jpg,girlish,0.07651348412036896,1.0
dataset/dressy/dressy_840.jpg,dressy,0.10800860822200775,1.0
dataset/fairy/fairy_912.jpg,fairy,0.09660270810127258,1.0
dataset/lolita/lolita_82.jpg,lolita,0.053028687834739685,1.0
dataset/lolita/lolita_196.jpg,lolita,0.08683165907859802,1.0
dataset/feminine/feminine_779.jpg,feminine,0.10159485042095184,1.0
dataset/gal/gal_835.jpg,gal,0.07722780108451843,1.0
dataset/dressy/dressy_196.jpg,dressy,0.10852603614330292,1.0
dataset/mode/mode_550.jpg,mode,0.11614209413528442,1.0
dataset/mode/mode_215.jpg,mode,0.10584339499473572,1.0
dataset/natural/natural_793.jpg,natural,0.026128754019737244,0.0
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.043423399329185486,0.0
dataset/conservative/conservative_792.jpg,conservative,0.038717880845069885,0.0
dataset/girlish/girlish_254.jpg,girlish,0.07765419781208038,1.0
dataset/girlish/girlish_27.jpg,girlish,0.060953542590141296,1.0
dataset/natural/natural_655.jpg,natural,0.0725271999835968,1.0
dataset/girlish/girlish_1036.jpg,girlish,0.09055154025554657,1.0
dataset/dressy/dressy_759.jpg,dressy,0.0758100301027298,1.0
dataset/ethnic/ethnic_858.jpg,ethnic,0.10905595123767853,1.0
dataset/gal/gal_627.jpg,gal,0.14623671770095825,1.0
dataset/natural/natural_47.jpg,natural,0.0662698894739151,1.0
dataset/feminine/feminine_471.jpg,feminine,0.07071810960769653,1.0
dataset/street/street_209.jpg,street,0.21140605211257935,1.0
dataset/fairy/fairy_539.jpg,fairy,0.13695479929447174,1.0
dataset/retro/retro_379.jpg,retro,0.09251949191093445,1.0
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.07377824187278748,1.0
dataset/conservative/conservative_774.jpg,conservative,0.07733500003814697,1.0
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.05840793251991272,1.0
dataset/mode/mode_447.jpg,mode,0.09439924359321594,1.0
dataset/ethnic/ethnic_28.jpg,ethnic,0.10502958297729492,1.0
dataset/gal/gal_295.jpg,gal,0.07429587841033936,1.0
dataset/lolita/lolita_962.jpg,lolita,0.1184680163860321,1.0
dataset/street/street_666.jpg,street,0.1169564425945282,1.0
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.10040141642093658,1.0
dataset/mode/mode_560.jpg,mode,0.1839437484741211,1.0
dataset/retro/retro_562.jpg,retro,0.11101847887039185,1.0
dataset/natural/natural_612.jpg,natural,0.07192282378673553,1.0
dataset/mode/mode_647.jpg,mode,0.0704135000705719,1.0
dataset/conservative/conservative_909.jpg,conservative,0.06463947892189026,1.0
dataset/fairy/fairy_239.jpg,fairy,0.09392748773097992,1.0
dataset/girlish/girlish_1086.jpg,girlish,0.08496838808059692,1.0
dataset/kireime-casual/kireime-casual_558.jpg,kireime-casual,0.12785497307777405,1.0
dataset/mode/mode_1061.jpg,mode,0.13119563460350037,1.0
dataset/fairy/fairy_22.jpg,fairy,0.10765846073627472,1.0
dataset/mode/mode_404.jpg,mode,0.10224157571792603,1.0
dataset/retro/retro_565.jpg,retro,0.10463665425777435,1.0
dataset/lolita/lolita_736.jpg,lolita,0.16971096396446228,1.0
dataset/gal/gal_161.jpg,gal,0.09582510590553284,1.0
dataset/girlish/girlish_849.jpg,girlish,0.06903497874736786,1.0
dataset/mode/mode_219.jpg,mode,0.1233733743429184,1.0
dataset/dressy/dressy_503.jpg,dressy,0.09857222437858582,1.0
dataset/girlish/girlish_625.jpg,girlish,0.05351248383522034,1.0
dataset/retro/retro_537.jpg,retro,0.0254458487033844,1.0
dataset/rock/rock_561.jpg,rock,0.015564888715744019,0.0
dataset/fairy/fairy_262.jpg,fairy,0.03050065040588379,0.0
dataset/fairy/fairy_90.png,fairy,0.11264744400978088,1.0
dataset/street/street_632.jpg,street,0.11203810572624207,1.0
dataset/street/street_929.jpg,street,0.1481855809688568,1.0
dataset/gal/gal_808.jpg,gal,0.1473916471004486,1.0
dataset/conservative/conservative_861.jpg,conservative,0.042260557413101196,1.0
dataset/street/street_505.jpg,street,0.12129324674606323,1.0
dataset/retro/retro_749.jpg,retro,0.1340331733226776,1.0
dataset/retro/retro_108.jpg,retro,0.08323794603347778,1.0
dataset/mode/mode_235.jpg,mode,0.15016163885593414,1.0
dataset/fairy/fairy_803.jpg,fairy,0.11358475685119629,1.0
dataset/feminine/feminine_801.jpg,feminine,0.15672676265239716,1.0
dataset/girlish/girlish_708.jpg,girlish,0.09132905304431915,1.0
dataset/conservative/conservative_781.jpg,conservative,0.07606948912143707,1.0
dataset/girlish/girlish_392.jpg,girlish,0.08429242670536041,1.0
dataset/girlish/girlish_1077.jpeg,girlish,0.15705585479736328,1.0
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.03406578302383423,0.0
dataset/mode/mode_959.jpg,mode,0.09262380003929138,1.0
dataset/rock/rock_486.jpg,rock,0.05178830027580261,1.0
dataset/conservative/conservative_67.jpg,conservative,0.1477815806865692,1.0
dataset/fairy/fairy_602.jpg,fairy,0.06269866228103638,1.0
dataset/street/street_32.jpg,street,0.051618486642837524,1.0
dataset/gal/gal_224.jpg,gal,0.11846835911273956,1.0
dataset/mode/mode_953.jpg,mode,0.09318302571773529,1.0
dataset/rock/rock_188.jpg,rock,0.14025619626045227,1.0
dataset/fairy/fairy_657.jpg,fairy,0.08384734392166138,1.0
dataset/mode/mode_826.jpg,mode,0.08881127834320068,1.0
dataset/conservative/conservative_492.jpg,conservative,0.09340174496173859,1.0
dataset/retro/retro_735.jpg,retro,0.11144235730171204,1.0
dataset/ethnic/ethnic_53.jpg,ethnic,0.07043460011482239,1.0
dataset/lolita/lolita_575.jpg,lolita,0.07711818814277649,1.0
dataset/fairy/fairy_410.jpg,fairy,0.12860289216041565,1.0
dataset/retro/retro_450.jpg,retro,0.07734093070030212,1.0
dataset/feminine/feminine_726.jpg,feminine,0.08108656108379364,1.0
dataset/gal/gal_168.jpg,gal,0.09735584259033203,1.0
dataset/feminine/feminine_585.jpg,feminine,0.1312028467655182,1.0
dataset/dressy/dressy_391.jpg,dressy,0.08212199807167053,1.0
dataset/feminine/feminine_486.jpg,feminine,0.031799107789993286,0.0
dataset/girlish/girlish_599.jpeg,girlish,0.07415102422237396,1.0
dataset/natural/natural_216.jpg,natural,0.056457191705703735,1.0
dataset/ethnic/ethnic_426.jpg,ethnic,0.1110733151435852,1.0
dataset/rock/rock_442.jpg,rock,0.1472817361354828,1.0
dataset/fairy/fairy_14.jpg,fairy,0.10007241368293762,1.0
dataset/street/street_469.png,street,0.041733235120773315,1.0
dataset/street/street_595.jpg,street,0.07156947255134583,1.0
dataset/lolita/lolita_444.jpg,lolita,0.09811285138130188,1.0
dataset/fairy/fairy_101.jpg,fairy,0.12731492519378662,1.0
dataset/fairy/fairy_696.jpg,fairy,0.10584582388401031,1.0
dataset/street/street_332.jpg,street,0.06835661828517914,1.0
dataset/girlish/girlish_990.jpg,girlish,0.09182971715927124,1.0
dataset/street/street_456.jpg,street,0.09033302962779999,1.0
dataset/mode/mode_558.jpg,mode,0.05720555782318115,1.0
dataset/street/street_81.jpg,street,0.1421707272529602,1.0
dataset/rock/rock_102.jpg,rock,0.1256641298532486,1.0
dataset/dressy/dressy_275.jpg,dressy,0.15269574522972107,1.0
dataset/gal/gal_798.jpg,gal,0.14417624473571777,1.0
dataset/girlish/girlish_447.jpeg,girlish,0.07492536306381226,1.0
dataset/rock/rock_143.jpg,rock,0.11827802658081055,1.0
dataset/gal/gal_830.jpg,gal,0.14340859651565552,1.0
dataset/gal/gal_218.jpg,gal,0.07109156250953674,1.0
dataset/mode/mode_472.jpg,mode,0.05532671511173248,1.0
dataset/feminine/feminine_113.jpg,feminine,0.0764758437871933,1.0
dataset/retro/retro_206.jpg,retro,0.03493852913379669,0.0
dataset/ethnic/ethnic_174.jpg,ethnic,0.09149116277694702,1.0
dataset/girlish/girlish_967.jpg,girlish,0.023839682340621948,1.0
dataset/street/street_181.jpg,street,0.0745195746421814,1.0
dataset/fairy/fairy_126.jpg,fairy,0.12115971744060516,1.0
dataset/natural/natural_498.jpg,natural,-0.000183790922164917,0.0
dataset/girlish/girlish_377.jpg,girlish,0.06736460328102112,1.0
dataset/girlish/girlish_527.jpeg,girlish,0.06910094618797302,1.0
dataset/feminine/feminine_31.jpg,feminine,0.07698044180870056,1.0
dataset/conservative/conservative_601.jpg,conservative,0.06433311104774475,1.0
dataset/ethnic/ethnic_608.jpg,ethnic,0.08184865117073059,1.0
dataset/girlish/girlish_129.jpg,girlish,0.0874393880367279,1.0
dataset/fairy/fairy_951.jpg,fairy,0.09722113609313965,1.0
dataset/ethnic/ethnic_842.jpg,ethnic,0.07111194729804993,1.0
dataset/feminine/feminine_810.jpg,feminine,0.0616181343793869,1.0
dataset/ethnic/ethnic_588.jpg,ethnic,0.10230669379234314,1.0
dataset/natural/natural_779.jpg,natural,0.06710705161094666,1.0
dataset/gal/gal_274.jpg,gal,0.061423659324645996,1.0
dataset/conservative/conservative_230.jpg,conservative,0.06232142448425293,1.0
dataset/retro/retro_812.jpg,retro,0.04950898885726929,1.0
dataset/conservative/conservative_463.jpg,conservative,0.1120903342962265,1.0
dataset/ethnic/ethnic_218.jpg,ethnic,0.09140819311141968,1.0
dataset/gal/gal_527.jpg,gal,0.1099509596824646,1.0
dataset/girlish/girlish_325.jpg,girlish,0.09517018496990204,1.0
dataset/street/street_582.jpg,street,0.08474989235401154,1.0
dataset/dressy/dressy_230.jpg,dressy,0.12831884622573853,1.0
dataset/natural/natural_351.jpg,natural,0.06877800822257996,1.0
dataset/rock/rock_122.jpg,rock,0.12230023741722107,1.0
dataset/conservative/conservative_407.png,conservative,0.06751969456672668,1.0
dataset/natural/natural_463.jpg,natural,0.11638632416725159,1.0
dataset/feminine/feminine_730.jpg,feminine,0.05759522318840027,1.0
dataset/feminine/feminine_815.jpg,feminine,0.07301285862922668,0.0
dataset/conservative/conservative_612.jpg,conservative,0.09155400097370148,1.0
dataset/girlish/girlish_37.jpg,girlish,0.12895846366882324,1.0
dataset/gal/gal_860.jpg,gal,0.11065664887428284,1.0
dataset/girlish/girlish_767.jpg,girlish,0.14318279922008514,1.0
dataset/feminine/feminine_11.jpg,feminine,0.03538520634174347,0.0
dataset/mode/mode_486.jpg,mode,0.08370950818061829,1.0
dataset/lolita/lolita_863.jpg,lolita,0.08498057723045349,1.0
dataset/fairy/fairy_619.jpg,fairy,0.03241586685180664,1.0
dataset/ethnic/ethnic_696.jpg,ethnic,0.09293043613433838,1.0
dataset/feminine/feminine_9.jpg,feminine,0.04927164316177368,1.0
dataset/conservative/conservative_151.jpg,conservative,0.04114316403865814,0.0
dataset/fairy/fairy_819.jpg,fairy,0.07813464105129242,1.0
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,0.11948347091674805,1.0
dataset/rock/rock_40.jpg,rock,0.16423299908638,1.0
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.1336045265197754,1.0
dataset/conservative/conservative_913.jpg,conservative,0.08938977122306824,1.0
dataset/girlish/girlish_741.jpg,girlish,0.06993311643600464,1.0
dataset/fairy/fairy_456.jpg,fairy,0.06908947229385376,1.0
dataset/gal/gal_722.jpg,gal,0.05098399519920349,1.0
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.07802742719650269,1.0
dataset/conservative/conservative_437.jpg,conservative,0.13331486284732819,1.0
dataset/natural/natural_533.jpg,natural,0.06225806474685669,1.0
dataset/retro/retro_736.jpg,retro,0.08946865797042847,1.0
dataset/conservative/conservative_878.jpg,conservative,0.10213226079940796,1.0
dataset/feminine/feminine_744.jpg,feminine,0.06392396986484528,1.0
dataset/natural/natural_45.jpg,natural,0.06257957220077515,1.0
dataset/girlish/girlish_1083.jpg,girlish,0.08311986923217773,1.0
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.09978467226028442,1.0
dataset/lolita/lolita_886.png,lolita,0.069024458527565,1.0
dataset/lolita/lolita_1021.jpg,lolita,0.10833485424518585,1.0
dataset/feminine/feminine_90.jpeg,feminine,0.07691429555416107,1.0
dataset/retro/retro_226.jpg,retro,0.08373433351516724,1.0
dataset/fairy/fairy_382.jpg,fairy,0.08218012750148773,1.0
dataset/retro/retro_494.jpg,retro,0.09052088856697083,1.0
dataset/gal/gal_194.jpg,gal,0.11550387740135193,1.0
dataset/natural/natural_582.jpg,natural,0.046830639243125916,1.0
dataset/retro/retro_294.jpg,retro,0.11592908203601837,1.0
dataset/conservative/conservative_178.jpg,conservative,0.07580700516700745,1.0
dataset/girlish/girlish_515.jpg,girlish,0.07708850502967834,1.0
dataset/gal/gal_112.jpg,gal,0.09364485740661621,1.0
dataset/retro/retro_656.jpg,retro,0.1467019021511078,1.0
dataset/mode/mode_375.jpg,mode,0.07173934578895569,1.0
dataset/ethnic/ethnic_66.jpg,ethnic,0.023643702268600464,0.0
dataset/girlish/girlish_355.jpg,girlish,0.05775514245033264,1.0
dataset/natural/natural_333.jpg,natural,0.1066724956035614,1.0
dataset/conservative/conservative_150.jpg,conservative,0.11081667244434357,1.0
dataset/street/street_221.jpg,street,0.11270198225975037,1.0
dataset/rock/rock_385.jpg,rock,0.13104750216007233,1.0
dataset/retro/retro_14.jpg,retro,0.07771684229373932,1.0
dataset/mode/mode_913.jpg,mode,0.07505619525909424,1.0
dataset/conservative/conservative_144.jpg,conservative,0.090633824467659,1.0
dataset/mode/mode_140.jpg,mode,0.07797980308532715,1.0
dataset/ethnic/ethnic_585.jpg,ethnic,0.15721462666988373,1.0
dataset/ethnic/ethnic_368.jpg,ethnic,0.06671547889709473,1.0
dataset/conservative/conservative_869.jpg,conservative,0.06685005128383636,0.0
dataset/rock/rock_277.jpg,rock,0.1158374547958374,1.0
dataset/lolita/lolita_340.jpg,lolita,0.07895272970199585,1.0
dataset/street/street_651.jpg,street,0.08749066293239594,1.0
dataset/retro/retro_421.jpg,retro,0.060587361454963684,1.0
dataset/dressy/dressy_494.jpg,dressy,0.12042191624641418,1.0
dataset/mode/mode_615.jpg,mode,0.07244804501533508,1.0
dataset/street/street_169.jpg,street,0.13208873569965363,1.0
dataset/natural/natural_820.jpg,natural,0.10535946488380432,1.0
dataset/natural/natural_227.jpg,natural,0.08130338788032532,1.0
dataset/conservative/conservative_280.jpg,conservative,0.04595425724983215,1.0
dataset/street/street_403.jpg,street,0.09273141622543335,1.0
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.056804507970809937,1.0
dataset/conservative/conservative_642.jpg,conservative,0.07557225227355957,1.0
dataset/natural/natural_56.jpg,natural,0.12444353103637695,1.0
dataset/girlish/girlish_108.jpg,girlish,0.03430496156215668,0.0
dataset/girlish/girlish_40.jpeg,girlish,0.05819420516490936,1.0
dataset/girlish/girlish_90.jpg,girlish,0.04032875597476959,1.0
dataset/gal/gal_639.jpg,gal,0.08800439536571503,1.0
dataset/natural/natural_784.jpg,natural,0.07429677248001099,1.0
dataset/street/street_498.jpg,street,0.059540778398513794,1.0
dataset/feminine/feminine_631.jpg,feminine,0.1297382116317749,1.0
dataset/conservative/conservative_790.jpg,conservative,0.07997483015060425,1.0
dataset/ethnic/ethnic_176.jpg,ethnic,0.09271574020385742,1.0
dataset/natural/natural_173.jpg,natural,0.10112465918064117,1.0
dataset/street/street_297.jpg,street,0.07890051603317261,1.0
dataset/feminine/feminine_261.jpg,feminine,0.05269564688205719,1.0
dataset/lolita/lolita_615.jpg,lolita,0.14802291989326477,1.0
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,0.1363951563835144,1.0
dataset/gal/gal_23.jpg,gal,0.12777668237686157,1.0
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.1077137440443039,1.0
dataset/dressy/dressy_731.jpg,dressy,0.11303801834583282,1.0
dataset/feminine/feminine_104.jpg,feminine,0.0959274172782898,1.0
dataset/fairy/fairy_739.jpg,fairy,0.08975163102149963,1.0
dataset/mode/mode_380.jpg,mode,0.15414077043533325,1.0
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.09286463260650635,1.0
dataset/girlish/girlish_710.jpg,girlish,0.12202364206314087,1.0
dataset/feminine/feminine_581.jpg,feminine,0.1265532374382019,1.0
dataset/conservative/conservative_734.jpg,conservative,0.05563539266586304,1.0
dataset/dressy/dressy_78.jpg,dressy,0.1148393452167511,1.0
dataset/fairy/fairy_427.jpg,fairy,0.15940916538238525,1.0
dataset/feminine/feminine_316.jpg,feminine,0.06846119463443756,1.0
dataset/feminine/feminine_371.jpg,feminine,0.0742846429347992,1.0
