merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_47.jpg,fairy,0.07971128821372986,1.0
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.09366421401500702,1.0
dataset/natural/natural_111.jpg,natural,0.056008756160736084,0.0
dataset/dressy/dressy_260.jpg,dressy,0.12278066575527191,1.0
dataset/fairy/fairy_83.jpg,fairy,0.045855432748794556,0.0
dataset/ethnic/ethnic_522.jpg,ethnic,0.12343204021453857,1.0
dataset/mode/mode_982.jpg,mode,0.10427173972129822,1.0
dataset/feminine/feminine_29.jpg,feminine,0.03689035773277283,0.0
dataset/rock/rock_209.jpg,rock,0.05851796269416809,1.0
dataset/lolita/lolita_633.jpg,lolita,0.05619242787361145,1.0
dataset/feminine/feminine_708.jpg,feminine,0.07862618565559387,1.0
dataset/ethnic/ethnic_263.jpg,ethnic,0.032918572425842285,1.0
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.10462167859077454,1.0
dataset/street/street_164.jpg,street,0.12615743279457092,1.0
dataset/dressy/dressy_491.jpg,dressy,0.13835854828357697,1.0
dataset/girlish/girlish_931.jpg,girlish,0.0882466733455658,1.0
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.15342077612876892,1.0
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.12311819195747375,1.0
dataset/rock/rock_269.jpg,rock,0.07924109697341919,1.0
dataset/dressy/dressy_114.jpg,dressy,0.12671183049678802,1.0
dataset/rock/rock_518.jpg,rock,0.11267343163490295,1.0
dataset/fairy/fairy_808.png,fairy,0.06635874509811401,1.0
dataset/mode/mode_964.jpg,mode,0.1117301732301712,1.0
dataset/conservative/conservative_292.jpg,conservative,0.06358158588409424,1.0
dataset/gal/gal_657.jpg,gal,0.11902657151222229,1.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.039842069149017334,1.0
dataset/feminine/feminine_808.jpg,feminine,0.1517733931541443,1.0
dataset/fairy/fairy_241.jpg,fairy,0.1401604264974594,1.0
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.06087556481361389,1.0
dataset/natural/natural_677.jpeg,natural,0.07728423178195953,1.0
dataset/street/street_660.jpg,street,0.08608847856521606,1.0
dataset/fairy/fairy_20.jpg,fairy,0.15242865681648254,1.0
dataset/street/street_177.jpg,street,0.13846109807491302,1.0
dataset/lolita/lolita_924.jpg,lolita,0.09206585586071014,1.0
dataset/gal/gal_337.jpg,gal,0.08179089426994324,1.0
dataset/dressy/dressy_754.jpg,dressy,0.17372825741767883,1.0
dataset/dressy/dressy_255.jpg,dressy,0.1327160745859146,1.0
dataset/girlish/girlish_769.jpg,girlish,0.11662979423999786,1.0
dataset/street/street_706.jpg,street,0.11555859446525574,1.0
dataset/gal/gal_195.jpg,gal,0.12183618545532227,1.0
dataset/dressy/dressy_141.jpg,dressy,0.12647153437137604,1.0
dataset/girlish/girlish_1058.jpg,girlish,0.09858551621437073,1.0
dataset/mode/mode_204.jpg,mode,0.09348785877227783,1.0
dataset/ethnic/ethnic_636.jpg,ethnic,0.0735837072134018,1.0
dataset/lolita/lolita_168.jpg,lolita,0.03388655185699463,1.0
dataset/conservative/conservative_192.jpg,conservative,0.08889809250831604,0.0
dataset/girlish/girlish_783.jpg,girlish,0.049968063831329346,0.0
dataset/lolita/lolita_108.jpg,lolita,0.10972920060157776,1.0
dataset/kireime-casual/kireime-casual_219.jpg,kireime-casual,0.10035637021064758,1.0
dataset/mode/mode_1053.jpg,mode,0.041624173521995544,0.0
dataset/rock/rock_484.jpg,rock,0.06213422119617462,1.0
dataset/conservative/conservative_703.jpg,conservative,0.08872959017753601,1.0
dataset/street/street_698.jpg,street,0.09177646040916443,1.0
dataset/ethnic/ethnic_842.jpg,ethnic,0.08212509751319885,1.0
dataset/mode/mode_584.jpg,mode,0.14154967665672302,1.0
dataset/mode/mode_804.jpg,mode,0.11451232433319092,1.0
dataset/girlish/girlish_968.jpg,girlish,0.07151474058628082,1.0
dataset/conservative/conservative_301.jpg,conservative,0.1002567708492279,1.0
dataset/natural/natural_6.jpg,natural,0.11875391006469727,1.0
dataset/mode/mode_84.jpg,mode,0.11256425082683563,1.0
dataset/street/street_147.jpg,street,0.052825748920440674,1.0
dataset/rock/rock_365.jpg,rock,0.14842991530895233,1.0
dataset/conservative/conservative_769.jpg,conservative,0.09905463457107544,1.0
dataset/ethnic/ethnic_136.jpg,ethnic,0.09011185169219971,1.0
dataset/fairy/fairy_723.jpg,fairy,0.01832742989063263,1.0
dataset/girlish/girlish_430.jpeg,girlish,0.04964904487133026,1.0
dataset/lolita/lolita_430.jpg,lolita,0.03988488018512726,1.0
dataset/street/street_797.jpg,street,0.18627811968326569,1.0
dataset/girlish/girlish_249.jpg,girlish,0.011282652616500854,1.0
dataset/retro/retro_638.jpg,retro,0.07628101110458374,1.0
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.14676417410373688,1.0
dataset/natural/natural_417.jpg,natural,0.08369943499565125,1.0
dataset/lolita/lolita_384.jpg,lolita,0.12329162657260895,1.0
dataset/mode/mode_346.jpg,mode,0.11538682878017426,1.0
dataset/feminine/feminine_692.jpg,feminine,0.06543400883674622,1.0
dataset/gal/gal_807.jpg,gal,0.1004088819026947,1.0
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.11026935279369354,1.0
dataset/lolita/lolita_651.jpg,lolita,0.10627347230911255,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.038874879479408264,0.0
dataset/lolita/lolita_1013.jpg,lolita,0.1310049444437027,1.0
dataset/rock/rock_46.jpg,rock,0.0754118263721466,1.0
dataset/feminine/feminine_190.jpg,feminine,0.07369039952754974,1.0
dataset/lolita/lolita_117.jpg,lolita,0.14957179129123688,1.0
dataset/dressy/dressy_490.jpg,dressy,0.11144807934761047,1.0
dataset/street/street_204.jpg,street,0.15772941708564758,1.0
dataset/natural/natural_427.jpg,natural,0.06612659990787506,1.0
dataset/fairy/fairy_636.jpg,fairy,0.10410518944263458,1.0
dataset/dressy/dressy_93.jpg,dressy,0.12827759981155396,1.0
dataset/fairy/fairy_493.jpg,fairy,0.08814483880996704,1.0
dataset/girlish/girlish_277.jpg,girlish,0.14358749985694885,1.0
dataset/dressy/dressy_355.jpg,dressy,0.14226818084716797,1.0
dataset/ethnic/ethnic_382.jpg,ethnic,0.12353555858135223,1.0
dataset/conservative/conservative_505.jpg,conservative,0.06876511871814728,1.0
dataset/feminine/feminine_788.jpg,feminine,0.10425254702568054,1.0
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.046402156352996826,1.0
dataset/feminine/feminine_292.jpg,feminine,0.13697364926338196,1.0
dataset/conservative/conservative_303.jpg,conservative,0.12132234871387482,1.0
dataset/feminine/feminine_636.jpeg,feminine,0.06470201909542084,1.0
dataset/street/street_333.jpg,street,0.18510589003562927,1.0
dataset/dressy/dressy_557.jpg,dressy,0.13368578255176544,1.0
dataset/rock/rock_300.jpg,rock,0.09294247627258301,1.0
dataset/rock/rock_778.jpg,rock,0.11165200173854828,1.0
dataset/gal/gal_71.jpg,gal,0.13633355498313904,1.0
dataset/natural/natural_257.jpg,natural,0.11312229931354523,1.0
dataset/conservative/conservative_174.jpg,conservative,0.09593670070171356,1.0
dataset/lolita/lolita_405.jpg,lolita,0.05872754752635956,1.0
dataset/natural/natural_483.jpg,natural,0.04580923914909363,1.0
dataset/conservative/conservative_162.jpg,conservative,0.11839930713176727,1.0
dataset/gal/gal_652.jpg,gal,0.10233938694000244,1.0
dataset/fairy/fairy_251.jpg,fairy,0.08483535051345825,1.0
dataset/conservative/conservative_378.jpg,conservative,0.07548052072525024,1.0
dataset/street/street_685.jpg,street,0.06266437470912933,1.0
dataset/dressy/dressy_717.jpg,dressy,0.12096802890300751,1.0
dataset/dressy/dressy_161.jpg,dressy,0.10365253686904907,1.0
dataset/street/street_269.jpg,street,0.07971087098121643,1.0
dataset/conservative/conservative_615.jpg,conservative,0.1282646656036377,1.0
dataset/lolita/lolita_431.jpg,lolita,0.05221228301525116,1.0
dataset/fairy/fairy_682.jpg,fairy,0.12088946998119354,1.0
dataset/natural/natural_162.jpg,natural,0.11998549103736877,1.0
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.045652374625205994,1.0
dataset/feminine/feminine_78.jpg,feminine,0.008635193109512329,0.0
dataset/street/street_122.jpg,street,0.11909915506839752,1.0
dataset/dressy/dressy_699.jpg,dressy,0.060880959033966064,0.0
dataset/rock/rock_293.jpg,rock,0.17992615699768066,1.0
dataset/dressy/dressy_65.jpg,dressy,0.16070370376110077,1.0
dataset/kireime-casual/kireime-casual_743.jpg,kireime-casual,0.09466588497161865,1.0
dataset/street/street_949.jpg,street,0.1172342300415039,1.0
dataset/feminine/feminine_319.jpg,feminine,0.07115483283996582,1.0
dataset/conservative/conservative_600.jpg,conservative,0.016367807984352112,0.0
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.11069844663143158,1.0
dataset/retro/retro_748.jpg,retro,0.08414675295352936,1.0
dataset/girlish/girlish_655.jpg,girlish,0.03550727665424347,1.0
dataset/lolita/lolita_2.jpg,lolita,0.09273195266723633,1.0
dataset/girlish/girlish_872.jpg,girlish,-0.006220921874046326,0.0
dataset/street/street_787.jpg,street,0.1751546859741211,1.0
dataset/fairy/fairy_352.jpg,fairy,0.09458039700984955,1.0
dataset/girlish/girlish_861.jpg,girlish,0.13948629796504974,1.0
dataset/fairy/fairy_790.jpg,fairy,0.08063927292823792,1.0
dataset/street/street_220.jpg,street,0.11516310274600983,1.0
dataset/conservative/conservative_120.jpg,conservative,0.1364569365978241,1.0
dataset/natural/natural_679.jpg,natural,0.08377276360988617,1.0
dataset/fairy/fairy_424.jpg,fairy,0.09324227273464203,1.0
dataset/street/street_276.jpg,street,0.16303205490112305,1.0
dataset/ethnic/ethnic_853.jpg,ethnic,0.10097968578338623,1.0
dataset/street/street_46.jpg,street,0.05778434872627258,1.0
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.10911726951599121,1.0
dataset/lolita/lolita_787.jpg,lolita,0.08779329061508179,1.0
dataset/street/street_369.jpg,street,0.18486227095127106,1.0
dataset/retro/retro_363.jpg,retro,0.11665038764476776,1.0
dataset/mode/mode_372.jpg,mode,0.08853021264076233,1.0
dataset/street/street_178.jpg,street,0.15441259741783142,1.0
dataset/mode/mode_911.jpeg,mode,0.11616498231887817,1.0
dataset/conservative/conservative_59.jpg,conservative,0.044379815459251404,1.0
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.06744715571403503,1.0
dataset/lolita/lolita_999.jpg,lolita,0.12159402668476105,1.0
dataset/street/street_467.jpg,street,0.09534762799739838,1.0
dataset/girlish/girlish_1039.jpg,girlish,0.14106468856334686,1.0
dataset/rock/rock_54.jpg,rock,0.05222633481025696,0.0
dataset/street/street_248.jpg,street,0.05548594892024994,0.0
dataset/ethnic/ethnic_21.jpg,ethnic,0.07711140811443329,1.0
dataset/retro/retro_186.jpg,retro,0.049881741404533386,1.0
dataset/fairy/fairy_402.jpg,fairy,0.11439637839794159,1.0
dataset/gal/gal_107.jpg,gal,0.11154177784919739,1.0
dataset/gal/gal_67.jpg,gal,0.1428663432598114,1.0
dataset/girlish/girlish_475.jpg,girlish,0.030941486358642578,1.0
dataset/gal/gal_479.jpg,gal,0.13000711798667908,1.0
dataset/gal/gal_578.jpg,gal,0.10666598379611969,1.0
dataset/mode/mode_525.jpg,mode,0.12312668561935425,1.0
dataset/gal/gal_740.jpg,gal,0.10672000050544739,1.0
dataset/street/street_563.jpg,street,0.1399141103029251,1.0
dataset/conservative/conservative_709.jpg,conservative,0.07601593434810638,0.0
dataset/street/street_379.jpg,street,0.07104955613613129,1.0
dataset/girlish/girlish_856.jpg,girlish,0.145401731133461,1.0
dataset/conservative/conservative_849.jpg,conservative,0.08944959938526154,1.0
dataset/retro/retro_377.jpg,retro,0.07338538765907288,1.0
dataset/natural/natural_167.jpg,natural,0.11356344819068909,1.0
dataset/conservative/conservative_534.jpg,conservative,0.03813433647155762,0.0
dataset/conservative/conservative_838.jpg,conservative,0.14622151851654053,1.0
dataset/kireime-casual/kireime-casual_914.jpg,kireime-casual,0.06207931041717529,1.0
dataset/street/street_326.jpg,street,0.05956871807575226,1.0
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.12065328657627106,1.0
dataset/conservative/conservative_205.jpeg,conservative,0.12129656970500946,1.0
dataset/rock/rock_546.jpg,rock,0.11790749430656433,1.0
dataset/ethnic/ethnic_459.jpeg,ethnic,0.11692094802856445,1.0
dataset/street/street_632.jpg,street,0.15071764588356018,1.0
dataset/lolita/lolita_295.jpg,lolita,0.06285735964775085,1.0
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.10104703903198242,1.0
dataset/rock/rock_805.jpg,rock,0.13578803837299347,1.0
dataset/retro/retro_96.jpg,retro,0.09097535908222198,1.0
dataset/conservative/conservative_580.jpg,conservative,0.08051016926765442,1.0
dataset/gal/gal_683.jpg,gal,0.08447158336639404,1.0
dataset/feminine/feminine_781.jpg,feminine,0.05088019371032715,1.0
dataset/lolita/lolita_867.jpg,lolita,0.1255246102809906,1.0
dataset/lolita/lolita_569.jpg,lolita,0.08658483624458313,1.0
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.09285742044448853,1.0
dataset/mode/mode_921.jpg,mode,0.10216432809829712,1.0
dataset/kireime-casual/kireime-casual_35.jpg,kireime-casual,0.1005692183971405,1.0
dataset/lolita/lolita_169.jpg,lolita,0.08007076382637024,1.0
dataset/lolita/lolita_791.jpg,lolita,0.11802339553833008,1.0
dataset/dressy/dressy_412.jpg,dressy,0.11875921487808228,1.0
dataset/fairy/fairy_125.jpg,fairy,0.10572116076946259,1.0
dataset/gal/gal_173.jpg,gal,0.06580407917499542,1.0
dataset/rock/rock_707.jpeg,rock,0.1165916919708252,1.0
dataset/dressy/dressy_562.jpg,dressy,0.1037590354681015,1.0
dataset/retro/retro_309.jpg,retro,0.04349479079246521,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.1189417690038681,1.0
dataset/girlish/girlish_350.jpg,girlish,0.07335767149925232,1.0
dataset/mode/mode_392.jpg,mode,0.13081952929496765,1.0
dataset/ethnic/ethnic_665.jpg,ethnic,0.09623363614082336,1.0
dataset/feminine/feminine_200.jpg,feminine,0.08697573840618134,1.0
dataset/feminine/feminine_158.jpg,feminine,0.06036427617073059,1.0
dataset/ethnic/ethnic_30.jpg,ethnic,0.042208194732666016,0.0
dataset/feminine/feminine_552.jpg,feminine,0.15356940031051636,1.0
dataset/conservative/conservative_393.jpg,conservative,0.0843096375465393,1.0
dataset/fairy/fairy_695.jpg,fairy,0.1588946133852005,1.0
dataset/girlish/girlish_151.jpg,girlish,0.025765761733055115,1.0
dataset/lolita/lolita_18.jpg,lolita,0.09440547227859497,1.0
dataset/ethnic/ethnic_557.jpg,ethnic,0.12356837093830109,1.0
dataset/lolita/lolita_131.jpg,lolita,0.054287999868392944,1.0
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.07401730120182037,1.0
dataset/gal/gal_923.jpeg,gal,0.039261192083358765,1.0
dataset/lolita/lolita_853.jpg,lolita,0.11158168315887451,1.0
dataset/rock/rock_118.jpg,rock,0.09593634307384491,1.0
dataset/retro/retro_64.jpg,retro,0.10784405469894409,1.0
dataset/mode/mode_80.jpg,mode,0.08089043200016022,1.0
dataset/fairy/fairy_509.jpg,fairy,0.07711198925971985,1.0
dataset/girlish/girlish_482.jpg,girlish,0.058278247714042664,1.0
dataset/natural/natural_240.jpg,natural,0.08287391066551208,1.0
dataset/natural/natural_24.jpg,natural,0.044457584619522095,1.0
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.08375266194343567,1.0
dataset/lolita/lolita_440.jpg,lolita,0.08711449801921844,1.0
dataset/mode/mode_172.jpg,mode,0.06093493103981018,1.0
dataset/girlish/girlish_780.jpg,girlish,0.04252710938453674,0.0
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,0.06309525668621063,1.0
dataset/street/street_898.jpg,street,0.13560445606708527,1.0
dataset/rock/rock_620.jpg,rock,0.12013569474220276,1.0
dataset/rock/rock_501.jpg,rock,0.13050241768360138,1.0
dataset/natural/natural_33.jpg,natural,0.051072701811790466,1.0
dataset/retro/retro_305.jpg,retro,0.06145209074020386,1.0
dataset/mode/mode_196.jpg,mode,0.07735395431518555,1.0
dataset/lolita/lolita_300.jpg,lolita,0.08717012405395508,1.0
dataset/fairy/fairy_82.jpg,fairy,0.10502958297729492,1.0
dataset/ethnic/ethnic_126.jpg,ethnic,0.08288845419883728,1.0
dataset/girlish/girlish_1095.jpg,girlish,0.08648361265659332,1.0
dataset/street/street_136.jpg,street,0.0777994841337204,1.0
dataset/lolita/lolita_719.jpg,lolita,0.12632250785827637,1.0
dataset/fairy/fairy_112.jpg,fairy,0.10626032948493958,1.0
dataset/girlish/girlish_639.jpg,girlish,0.08435940742492676,1.0
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.08049024641513824,1.0
dataset/girlish/girlish_1014.jpg,girlish,0.04169416427612305,1.0
dataset/feminine/feminine_631.jpg,feminine,0.10395669937133789,1.0
dataset/retro/retro_769.jpg,retro,0.07065975666046143,1.0
dataset/fairy/fairy_105.jpg,fairy,0.18036791682243347,1.0
dataset/feminine/feminine_77.jpg,feminine,0.06429034471511841,1.0
dataset/retro/retro_267.jpg,retro,0.07982435822486877,1.0
dataset/fairy/fairy_89.jpg,fairy,0.0854787528514862,1.0
dataset/fairy/fairy_510.jpg,fairy,0.09103456139564514,1.0
dataset/gal/gal_199.jpg,gal,0.07605545222759247,1.0
dataset/natural/natural_811.jpg,natural,0.08703646063804626,1.0
dataset/lolita/lolita_338.jpg,lolita,0.03845767676830292,0.0
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.11141322553157806,1.0
dataset/mode/mode_640.jpg,mode,0.055978596210479736,1.0
dataset/natural/natural_627.jpg,natural,0.13514244556427002,1.0
dataset/natural/natural_534.jpg,natural,0.08627602458000183,1.0
dataset/street/street_654.jpg,street,0.15956801176071167,1.0
dataset/street/street_650.jpg,street,0.08353963494300842,1.0
dataset/dressy/dressy_322.jpg,dressy,0.10516354441642761,1.0
dataset/conservative/conservative_876.jpg,conservative,0.06593288481235504,1.0
dataset/fairy/fairy_737.jpg,fairy,0.028816357254981995,0.0
dataset/street/street_433.jpg,street,0.0583827942609787,1.0
dataset/fairy/fairy_644.jpg,fairy,0.08479173481464386,1.0
dataset/dressy/dressy_383.jpg,dressy,0.09581144154071808,1.0
dataset/fairy/fairy_364.jpg,fairy,0.06342962384223938,0.0
dataset/mode/mode_934.jpg,mode,0.034178227186203,0.0
dataset/dressy/dressy_446.jpg,dressy,0.1838904619216919,1.0
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,0.07363753020763397,1.0
dataset/fairy/fairy_295.jpg,fairy,0.06654122471809387,1.0
dataset/street/street_455.jpg,street,0.13302850723266602,1.0
dataset/street/street_446.jpg,street,0.13239166140556335,1.0
dataset/natural/natural_642.jpg,natural,0.09949806332588196,1.0
dataset/gal/gal_662.jpeg,gal,0.06321555376052856,1.0
dataset/retro/retro_290.jpg,retro,0.07902997732162476,1.0
dataset/rock/rock_216.jpg,rock,0.088355153799057,1.0
dataset/feminine/feminine_365.jpg,feminine,0.09427647292613983,1.0
dataset/dressy/dressy_295.jpg,dressy,0.11810210347175598,1.0
dataset/gal/gal_686.jpg,gal,0.07669013738632202,1.0
dataset/lolita/lolita_777.jpg,lolita,0.14059627056121826,1.0
dataset/lolita/lolita_68.jpg,lolita,0.06035071611404419,1.0
dataset/mode/mode_99.jpg,mode,0.07579170167446136,1.0
dataset/retro/retro_196.jpeg,retro,0.030673503875732422,0.0
dataset/street/street_841.jpg,street,0.09805123507976532,1.0
dataset/fairy/fairy_803.jpg,fairy,0.09497886896133423,1.0
dataset/fairy/fairy_804.jpg,fairy,0.017986848950386047,0.0
dataset/mode/mode_375.jpg,mode,0.052345871925354004,0.0
dataset/lolita/lolita_293.jpg,lolita,0.14269554615020752,1.0
dataset/ethnic/ethnic_113.jpg,ethnic,0.059414684772491455,0.0
dataset/mode/mode_549.jpeg,mode,0.11960890889167786,1.0
dataset/dressy/dressy_604.jpg,dressy,0.11103306710720062,1.0
dataset/natural/natural_700.jpeg,natural,0.09231323003768921,1.0
dataset/gal/gal_455.jpg,gal,0.12870225310325623,1.0
dataset/mode/mode_957.jpg,mode,0.08329692482948303,1.0
dataset/fairy/fairy_504.jpg,fairy,0.13874706625938416,1.0
dataset/gal/gal_587.jpg,gal,0.07757201790809631,1.0
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,0.11425814032554626,1.0
dataset/street/street_897.jpg,street,0.07601238787174225,1.0
dataset/conservative/conservative_195.jpg,conservative,0.11770829558372498,1.0
dataset/rock/rock_262.jpg,rock,0.143539160490036,1.0
dataset/lolita/lolita_73.jpg,lolita,0.12921106815338135,1.0
dataset/natural/natural_728.jpg,natural,0.11337664723396301,1.0
dataset/feminine/feminine_738.jpg,feminine,0.04862481355667114,1.0
dataset/lolita/lolita_515.jpg,lolita,0.16425369679927826,1.0
dataset/fairy/fairy_280.jpg,fairy,0.0744190365076065,0.0
dataset/lolita/lolita_287.jpg,lolita,0.056533366441726685,0.0
dataset/gal/gal_723.jpg,gal,0.09691959619522095,1.0
dataset/retro/retro_539.jpeg,retro,0.09842067956924438,1.0
dataset/mode/mode_619.jpg,mode,0.09241077303886414,1.0
dataset/mode/mode_195.jpg,mode,0.11021102964878082,1.0
dataset/mode/mode_753.jpg,mode,0.06088718771934509,1.0
dataset/mode/mode_586.jpg,mode,0.1254919320344925,1.0
dataset/mode/mode_791.jpg,mode,0.08119511604309082,1.0
dataset/lolita/lolita_917.jpg,lolita,0.05949527025222778,1.0
dataset/ethnic/ethnic_226.jpg,ethnic,0.11337380111217499,1.0
dataset/fairy/fairy_697.jpg,fairy,0.1267528086900711,1.0
dataset/feminine/feminine_670.jpg,feminine,0.09542469680309296,1.0
dataset/girlish/girlish_751.jpg,girlish,0.12324337661266327,1.0
dataset/rock/rock_776.jpg,rock,0.06189672648906708,1.0
dataset/ethnic/ethnic_845.jpg,ethnic,0.06729260087013245,1.0
dataset/lolita/lolita_31.jpg,lolita,0.08032046258449554,1.0
dataset/dressy/dressy_545.jpg,dressy,0.1550055295228958,1.0
dataset/girlish/girlish_529.jpeg,girlish,0.051498204469680786,1.0
dataset/fairy/fairy_825.jpg,fairy,0.07732599973678589,1.0
dataset/ethnic/ethnic_118.jpg,ethnic,0.07997339963912964,1.0
dataset/rock/rock_214.jpg,rock,0.14510351419448853,1.0
dataset/feminine/feminine_521.jpg,feminine,0.04877316951751709,1.0
dataset/conservative/conservative_897.jpg,conservative,0.07689104974269867,1.0
dataset/natural/natural_213.jpg,natural,0.08524343371391296,1.0
dataset/mode/mode_21.jpg,mode,0.0830816924571991,1.0
dataset/retro/retro_654.jpg,retro,0.052419498562812805,1.0
dataset/girlish/girlish_705.jpg,girlish,0.0686291754245758,1.0
dataset/natural/natural_502.jpg,natural,0.0734134167432785,1.0
dataset/mode/mode_714.jpg,mode,0.08268006145954132,1.0
dataset/gal/gal_877.jpg,gal,0.04946106672286987,1.0
dataset/dressy/dressy_485.jpg,dressy,0.07458260655403137,1.0
dataset/natural/natural_508.jpg,natural,0.07987546920776367,1.0
dataset/ethnic/ethnic_201.jpg,ethnic,0.05613943934440613,0.0
dataset/fairy/fairy_101.jpg,fairy,0.07773441076278687,0.0
dataset/natural/natural_559.jpg,natural,0.059041827917099,0.0
dataset/mode/mode_166.jpg,mode,0.05442062020301819,1.0
dataset/ethnic/ethnic_260.jpg,ethnic,0.062279194593429565,1.0
dataset/gal/gal_875.jpg,gal,0.06914922595024109,1.0
dataset/dressy/dressy_105.jpg,dressy,0.09318138659000397,1.0
dataset/feminine/feminine_569.jpg,feminine,0.07127699255943298,1.0
dataset/mode/mode_1042.jpg,mode,0.06144788861274719,1.0
dataset/fairy/fairy_327.jpeg,fairy,0.08392973244190216,1.0
dataset/dressy/dressy_221.jpg,dressy,0.10424335300922394,1.0
dataset/mode/mode_591.jpg,mode,0.12993188202381134,1.0
dataset/mode/mode_14.jpg,mode,0.044610410928726196,1.0
dataset/rock/rock_205.jpg,rock,0.11620673537254333,1.0
dataset/street/street_635.jpg,street,0.18584029376506805,1.0
dataset/fairy/fairy_635.jpg,fairy,0.10080765187740326,1.0
dataset/street/street_85.jpg,street,0.07712516188621521,1.0
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.13632655143737793,1.0
dataset/natural/natural_827.jpeg,natural,0.08566848933696747,1.0
dataset/kireime-casual/kireime-casual_56.jpg,kireime-casual,0.036030113697052,0.0
dataset/kireime-casual/kireime-casual_997.jpg,kireime-casual,0.1193545013666153,1.0
dataset/street/street_788.jpg,street,0.1182476133108139,1.0
dataset/street/street_984.jpg,street,0.11593727767467499,1.0
dataset/girlish/girlish_493.jpg,girlish,0.13578644394874573,1.0
dataset/street/street_361.jpg,street,0.02794899046421051,0.0
dataset/girlish/girlish_454.jpg,girlish,0.09427580237388611,1.0
dataset/feminine/feminine_350.jpg,feminine,0.1215158998966217,1.0
dataset/conservative/conservative_163.jpg,conservative,0.04447507858276367,1.0
dataset/mode/mode_66.jpg,mode,0.08101582527160645,1.0
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.1250276416540146,1.0
dataset/dressy/dressy_300.jpg,dressy,0.15438763797283173,1.0
dataset/conservative/conservative_886.jpg,conservative,0.039910584688186646,0.0
dataset/street/street_259.jpg,street,0.152456134557724,1.0
dataset/fairy/fairy_374.jpg,fairy,0.0487246960401535,1.0
dataset/mode/mode_944.jpg,mode,0.09285683929920197,1.0
dataset/retro/retro_266.jpg,retro,0.09493379294872284,1.0
dataset/fairy/fairy_601.jpg,fairy,0.10050991177558899,1.0
dataset/natural/natural_49.jpg,natural,0.09018182754516602,1.0
dataset/mode/mode_147.jpg,mode,0.07835215330123901,0.0
dataset/mode/mode_527.jpg,mode,0.061353057622909546,0.0
dataset/ethnic/ethnic_71.jpg,ethnic,0.08213020861148834,1.0
dataset/girlish/girlish_260.jpg,girlish,0.07733967900276184,1.0
dataset/gal/gal_452.jpg,gal,0.1436176896095276,1.0
dataset/lolita/lolita_341.jpg,lolita,0.16104426980018616,1.0
dataset/dressy/dressy_631.jpg,dressy,0.05267660319805145,0.0
dataset/lolita/lolita_33.jpg,lolita,0.05823814868927002,1.0
dataset/gal/gal_253.jpg,gal,0.12060299515724182,1.0
dataset/girlish/girlish_381.jpg,girlish,0.08769732713699341,1.0
dataset/retro/retro_201.jpg,retro,0.12220567464828491,1.0
dataset/fairy/fairy_571.jpg,fairy,0.07885023951530457,1.0
dataset/lolita/lolita_245.jpg,lolita,0.08289690315723419,1.0
dataset/girlish/girlish_22.jpg,girlish,0.098822221159935,1.0
dataset/lolita/lolita_995.jpg,lolita,0.10898071527481079,1.0
dataset/ethnic/ethnic_479.jpg,ethnic,0.10608547925949097,1.0
dataset/lolita/lolita_203.jpg,lolita,0.05129535496234894,1.0
dataset/conservative/conservative_663.jpg,conservative,0.1000228226184845,1.0
dataset/lolita/lolita_239.jpg,lolita,0.08903038501739502,1.0
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.0941256582736969,1.0
dataset/street/street_305.jpg,street,0.1093238890171051,1.0
dataset/rock/rock_261.jpg,rock,0.10824362933635712,1.0
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.11877778172492981,1.0
dataset/conservative/conservative_362.jpg,conservative,0.10997128486633301,1.0
