merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_619.jpg,fairy,0.05238652229309082,1.0
dataset/lolita/lolita_775.jpg,lolita,0.08811189234256744,1.0
dataset/feminine/feminine_393.jpg,feminine,0.10499057173728943,1.0
dataset/gal/gal_293.jpg,gal,0.08390963077545166,1.0
dataset/conservative/conservative_556.jpg,conservative,0.08135916292667389,1.0
dataset/retro/retro_297.jpg,retro,0.12982222437858582,1.0
dataset/gal/gal_266.jpg,gal,0.09952299296855927,1.0
dataset/girlish/girlish_1031.jpg,girlish,0.10426929593086243,1.0
dataset/feminine/feminine_624.jpg,feminine,0.1208333820104599,1.0
dataset/feminine/feminine_366.jpg,feminine,0.12421019375324249,1.0
dataset/mode/mode_911.jpeg,mode,0.11262746155261993,1.0
dataset/conservative/conservative_644.jpg,conservative,0.08231905102729797,1.0
dataset/street/street_229.jpg,street,0.12522727251052856,1.0
dataset/gal/gal_694.jpg,gal,0.07057733833789825,1.0
dataset/street/street_896.jpg,street,0.11049239337444305,1.0
dataset/feminine/feminine_716.jpg,feminine,0.08591106534004211,1.0
dataset/conservative/conservative_409.jpg,conservative,0.13647790253162384,1.0
dataset/ethnic/ethnic_683.jpg,ethnic,0.03769907355308533,1.0
dataset/retro/retro_235.png,retro,0.08358025550842285,1.0
dataset/ethnic/ethnic_329.jpg,ethnic,0.12686356902122498,1.0
dataset/feminine/feminine_738.jpg,feminine,0.07144370675086975,1.0
dataset/dressy/dressy_853.jpg,dressy,0.16320961713790894,1.0
dataset/dressy/dressy_731.jpg,dressy,0.12047342956066132,1.0
dataset/rock/rock_210.jpg,rock,0.11253173649311066,1.0
dataset/fairy/fairy_676.jpg,fairy,0.15248559415340424,1.0
dataset/gal/gal_868.jpg,gal,0.09982031583786011,1.0
dataset/gal/gal_834.jpg,gal,0.05311885476112366,1.0
dataset/girlish/girlish_241.jpg,girlish,0.07024288177490234,1.0
dataset/kireime-casual/kireime-casual_1049.jpg,kireime-casual,0.09861242771148682,1.0
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,0.11538796126842499,1.0
dataset/feminine/feminine_73.jpg,feminine,0.0750073790550232,1.0
dataset/girlish/girlish_23.jpg,girlish,0.07573051750659943,1.0
dataset/natural/natural_151.jpg,natural,0.07240386307239532,1.0
dataset/fairy/fairy_118.jpg,fairy,0.1185724288225174,1.0
dataset/street/street_969.jpg,street,0.09055875241756439,1.0
dataset/retro/retro_759.jpg,retro,0.10575990378856659,1.0
dataset/feminine/feminine_43.jpg,feminine,0.1171601414680481,1.0
dataset/dressy/dressy_39.jpg,dressy,0.06769847869873047,1.0
dataset/gal/gal_900.jpg,gal,0.05027250945568085,1.0
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.06917086243629456,1.0
dataset/feminine/feminine_543.jpg,feminine,0.0911637395620346,1.0
dataset/retro/retro_832.jpg,retro,0.08875629305839539,0.0
dataset/lolita/lolita_963.jpg,lolita,0.10832446813583374,1.0
dataset/lolita/lolita_883.jpg,lolita,0.07279364764690399,1.0
dataset/kireime-casual/kireime-casual_118.jpg,kireime-casual,0.08020879328250885,1.0
dataset/ethnic/ethnic_513.jpg,ethnic,0.11688967049121857,1.0
dataset/fairy/fairy_847.jpg,fairy,0.09373769164085388,1.0
dataset/conservative/conservative_43.jpg,conservative,0.1099553108215332,1.0
dataset/rock/rock_9.jpg,rock,0.09711518883705139,1.0
dataset/fairy/fairy_67.jpeg,fairy,0.1275235414505005,1.0
dataset/rock/rock_6.jpg,rock,0.06653754413127899,1.0
dataset/street/street_379.jpg,street,0.11949397623538971,1.0
dataset/kireime-casual/kireime-casual_475.jpg,kireime-casual,0.03298608958721161,1.0
dataset/ethnic/ethnic_101.jpg,ethnic,0.09855256974697113,1.0
dataset/street/street_890.jpg,street,0.09137506783008575,1.0
dataset/mode/mode_875.jpg,mode,0.11778780817985535,1.0
dataset/street/street_619.jpg,street,0.13105180859565735,1.0
dataset/street/street_793.jpg,street,0.07944110035896301,1.0
dataset/lolita/lolita_524.jpg,lolita,0.0945751965045929,1.0
dataset/gal/gal_79.jpg,gal,0.09240244328975677,1.0
dataset/retro/retro_485.jpg,retro,0.08354389667510986,1.0
dataset/rock/rock_116.jpg,rock,0.06254762411117554,1.0
dataset/ethnic/ethnic_491.jpg,ethnic,0.11504921317100525,1.0
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.0606984943151474,1.0
dataset/feminine/feminine_812.jpeg,feminine,0.10818661749362946,1.0
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.02549251914024353,0.0
dataset/dressy/dressy_795.jpg,dressy,0.09876036643981934,1.0
dataset/gal/gal_661.jpeg,gal,0.08646774291992188,1.0
dataset/street/street_20.png,street,0.14465291798114777,1.0
dataset/gal/gal_264.jpg,gal,0.11452941596508026,1.0
dataset/mode/mode_574.jpg,mode,0.09077194333076477,1.0
dataset/girlish/girlish_746.jpg,girlish,0.0951804518699646,1.0
dataset/fairy/fairy_869.jpg,fairy,0.021228164434432983,0.0
dataset/girlish/girlish_516.jpg,girlish,0.04011952877044678,1.0
dataset/street/street_347.jpg,street,0.09879645705223083,1.0
dataset/mode/mode_498.jpg,mode,0.061332494020462036,1.0
dataset/street/street_52.jpg,street,0.15657258033752441,1.0
dataset/lolita/lolita_995.jpg,lolita,0.1114075779914856,1.0
dataset/natural/natural_5.jpg,natural,0.019092559814453125,0.0
dataset/feminine/feminine_604.jpg,feminine,0.09002645313739777,1.0
dataset/kireime-casual/kireime-casual_174.jpg,kireime-casual,0.09423552453517914,1.0
dataset/feminine/feminine_631.jpg,feminine,0.09414803981781006,1.0
dataset/conservative/conservative_184.jpg,conservative,0.10038226842880249,1.0
dataset/girlish/girlish_714.jpg,girlish,0.11625806987285614,1.0
dataset/rock/rock_70.jpg,rock,0.06523680686950684,1.0
dataset/girlish/girlish_688.png,girlish,0.08280867338180542,1.0
dataset/lolita/lolita_891.jpeg,lolita,0.13001564145088196,1.0
dataset/rock/rock_324.jpg,rock,0.07618322968482971,1.0
dataset/fairy/fairy_725.jpg,fairy,0.09805157780647278,1.0
dataset/retro/retro_703.jpg,retro,0.06573756039142609,1.0
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.08254069089889526,1.0
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.0994715541601181,1.0
dataset/dressy/dressy_218.jpg,dressy,0.05450974404811859,1.0
dataset/mode/mode_636.jpg,mode,0.1317136138677597,1.0
dataset/lolita/lolita_589.jpg,lolita,0.11365805566310883,1.0
dataset/fairy/fairy_47.jpg,fairy,0.07549110054969788,1.0
dataset/rock/rock_21.jpg,rock,0.1236163079738617,1.0
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.09698767960071564,1.0
dataset/dressy/dressy_474.jpg,dressy,0.1457078456878662,1.0
dataset/dressy/dressy_212.jpg,dressy,0.06833186745643616,1.0
dataset/fairy/fairy_387.jpg,fairy,0.10356356203556061,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.0160229355096817,0.0
dataset/lolita/lolita_727.jpg,lolita,0.14349505305290222,1.0
dataset/rock/rock_330.jpg,rock,0.06125536561012268,1.0
dataset/feminine/feminine_118.jpg,feminine,0.057180047035217285,0.0
dataset/fairy/fairy_153.jpg,fairy,0.05083706974983215,0.0
dataset/conservative/conservative_489.jpg,conservative,0.0626387745141983,1.0
dataset/lolita/lolita_962.jpg,lolita,0.09293703734874725,1.0
dataset/feminine/feminine_402.jpg,feminine,0.1303185671567917,1.0
dataset/rock/rock_648.jpg,rock,0.0936870276927948,1.0
dataset/lolita/lolita_468.jpg,lolita,0.09736204147338867,1.0
dataset/street/street_611.jpg,street,0.13590970635414124,1.0
dataset/street/street_292.jpg,street,0.05511128902435303,1.0
dataset/girlish/girlish_1068.jpg,girlish,0.13870763778686523,1.0
dataset/mode/mode_1012.jpg,mode,0.08896651864051819,1.0
dataset/lolita/lolita_585.jpg,lolita,0.09806901216506958,1.0
dataset/natural/natural_673.jpg,natural,0.13575024902820587,1.0
dataset/conservative/conservative_210.jpg,conservative,0.1055268943309784,1.0
dataset/natural/natural_479.jpg,natural,0.08871068060398102,1.0
dataset/ethnic/ethnic_137.jpg,ethnic,0.038845449686050415,1.0
dataset/rock/rock_222.jpg,rock,0.09234674274921417,1.0
dataset/retro/retro_554.jpeg,retro,0.05170254409313202,0.0
dataset/feminine/feminine_291.jpg,feminine,0.0664474219083786,1.0
dataset/dressy/dressy_540.jpg,dressy,0.12058928608894348,1.0
dataset/natural/natural_299.jpg,natural,0.08620315790176392,1.0
dataset/gal/gal_555.png,gal,0.04269614815711975,1.0
dataset/conservative/conservative_48.jpg,conservative,0.05198033154010773,1.0
dataset/conservative/conservative_651.jpg,conservative,0.03598982095718384,1.0
dataset/street/street_836.jpg,street,0.1436401754617691,1.0
dataset/street/street_56.jpg,street,0.11284910142421722,1.0
dataset/feminine/feminine_120.jpg,feminine,0.11964164674282074,1.0
dataset/conservative/conservative_601.jpg,conservative,0.10237438976764679,1.0
dataset/natural/natural_527.jpeg,natural,0.07707363367080688,1.0
dataset/street/street_234.jpg,street,0.09350842237472534,1.0
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.046437591314315796,1.0
dataset/gal/gal_17.jpg,gal,0.13090358674526215,1.0
dataset/kireime-casual/kireime-casual_459.png,kireime-casual,0.1036434918642044,1.0
dataset/retro/retro_831.jpg,retro,0.12076058983802795,1.0
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.05380485951900482,1.0
dataset/girlish/girlish_151.jpg,girlish,-0.019182950258255005,0.0
dataset/ethnic/ethnic_357.jpg,ethnic,0.11541883647441864,1.0
dataset/fairy/fairy_341.jpg,fairy,0.12076890468597412,1.0
dataset/retro/retro_59.jpg,retro,0.1072787344455719,1.0
dataset/girlish/girlish_457.jpg,girlish,0.06673640012741089,1.0
dataset/lolita/lolita_923.jpg,lolita,0.09586162865161896,1.0
dataset/fairy/fairy_424.jpg,fairy,0.10919861495494843,1.0
dataset/ethnic/ethnic_644.jpg,ethnic,0.11551517248153687,1.0
dataset/dressy/dressy_445.jpg,dressy,0.1448720097541809,1.0
dataset/natural/natural_202.jpg,natural,0.08413651585578918,1.0
dataset/mode/mode_549.jpeg,mode,0.1486760973930359,1.0
dataset/fairy/fairy_491.jpg,fairy,0.11348165571689606,1.0
dataset/conservative/conservative_291.jpg,conservative,0.08659344911575317,1.0
dataset/lolita/lolita_269.jpg,lolita,0.13144990801811218,1.0
dataset/natural/natural_418.jpg,natural,0.06627210974693298,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.12273582816123962,1.0
dataset/fairy/fairy_721.jpg,fairy,0.05188708007335663,1.0
dataset/retro/retro_464.jpg,retro,0.08838890492916107,1.0
dataset/gal/gal_10.jpg,gal,0.12977850437164307,1.0
dataset/fairy/fairy_102.jpg,fairy,0.054691195487976074,1.0
dataset/fairy/fairy_817.jpg,fairy,0.10168562829494476,1.0
dataset/dressy/dressy_859.jpg,dressy,0.08787572383880615,1.0
dataset/mode/mode_200.jpg,mode,0.0870509147644043,1.0
dataset/dressy/dressy_243.jpg,dressy,0.13031408190727234,1.0
dataset/feminine/feminine_787.jpg,feminine,0.07487305998802185,1.0
dataset/feminine/feminine_216.jpg,feminine,0.0836649239063263,1.0
dataset/ethnic/ethnic_801.jpg,ethnic,0.09200267493724823,1.0
dataset/gal/gal_835.jpg,gal,0.0677492767572403,0.0
dataset/gal/gal_737.jpg,gal,0.14040201902389526,1.0
dataset/ethnic/ethnic_527.jpg,ethnic,0.1410284787416458,1.0
dataset/retro/retro_331.jpg,retro,0.1029253602027893,1.0
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,0.127719447016716,1.0
dataset/lolita/lolita_483.jpg,lolita,0.10426828265190125,1.0
dataset/lolita/lolita_116.jpg,lolita,0.09454686939716339,1.0
dataset/girlish/girlish_915.jpg,girlish,0.051460474729537964,1.0
dataset/mode/mode_38.jpg,mode,0.08324071764945984,1.0
dataset/retro/retro_478.jpg,retro,0.055427998304367065,1.0
dataset/retro/retro_245.jpg,retro,0.11724230647087097,1.0
dataset/gal/gal_763.jpeg,gal,0.0753699392080307,1.0
dataset/conservative/conservative_385.jpg,conservative,0.10102111101150513,1.0
dataset/retro/retro_389.jpg,retro,0.07102173566818237,1.0
dataset/rock/rock_19.jpg,rock,0.14772166311740875,1.0
dataset/mode/mode_151.jpg,mode,0.12017501890659332,1.0
dataset/gal/gal_359.jpg,gal,0.06335493922233582,1.0
dataset/rock/rock_397.jpg,rock,0.0623374879360199,1.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.05774147808551788,1.0
dataset/rock/rock_650.jpg,rock,0.0910893976688385,1.0
dataset/lolita/lolita_930.jpg,lolita,0.06776908040046692,1.0
dataset/retro/retro_470.jpg,retro,0.04363518953323364,1.0
dataset/feminine/feminine_45.jpg,feminine,0.10107052326202393,1.0
dataset/lolita/lolita_1011.jpg,lolita,0.04974512755870819,1.0
dataset/gal/gal_532.jpg,gal,0.04202859103679657,0.0
dataset/gal/gal_929.jpeg,gal,0.10600574314594269,1.0
dataset/feminine/feminine_506.jpg,feminine,0.10969007015228271,1.0
dataset/retro/retro_448.jpg,retro,0.09037813544273376,1.0
dataset/retro/retro_419.jpg,retro,0.1001787781715393,1.0
dataset/natural/natural_14.jpg,natural,0.05514153838157654,1.0
dataset/ethnic/ethnic_286.jpg,ethnic,0.0972023457288742,1.0
dataset/feminine/feminine_534.jpg,feminine,0.09666703641414642,1.0
dataset/ethnic/ethnic_162.jpg,ethnic,0.11945727467536926,1.0
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.033837974071502686,1.0
dataset/lolita/lolita_341.jpg,lolita,0.12826135754585266,1.0
dataset/mode/mode_684.jpg,mode,0.09743732213973999,1.0
dataset/conservative/conservative_239.jpg,conservative,0.11572745442390442,1.0
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.0635707825422287,1.0
dataset/conservative/conservative_408.jpg,conservative,0.12815342843532562,1.0
dataset/conservative/conservative_14.jpg,conservative,0.10001759231090546,1.0
dataset/fairy/fairy_404.jpg,fairy,0.11198706924915314,1.0
dataset/lolita/lolita_817.jpg,lolita,0.07463863492012024,1.0
dataset/street/street_693.jpg,street,0.143819198012352,1.0
dataset/natural/natural_483.jpg,natural,0.03695261478424072,1.0
dataset/mode/mode_493.jpg,mode,0.12922127544879913,1.0
dataset/natural/natural_743.jpg,natural,0.050914034247398376,0.0
dataset/retro/retro_800.jpg,retro,0.1330408751964569,1.0
dataset/dressy/dressy_181.jpg,dressy,0.12518103420734406,1.0
dataset/feminine/feminine_188.jpg,feminine,0.09973818063735962,1.0
dataset/mode/mode_933.jpg,mode,0.12779751420021057,1.0
dataset/girlish/girlish_263.jpg,girlish,0.05587461590766907,1.0
dataset/lolita/lolita_899.jpg,lolita,0.09208574891090393,1.0
dataset/feminine/feminine_701.jpg,feminine,0.061628758907318115,1.0
dataset/feminine/feminine_97.jpg,feminine,0.048137158155441284,1.0
dataset/ethnic/ethnic_409.jpg,ethnic,0.08506856858730316,1.0
dataset/natural/natural_506.jpg,natural,0.10065683722496033,1.0
dataset/gal/gal_90.jpg,gal,0.10432353615760803,1.0
dataset/street/street_38.jpg,street,0.07272282242774963,1.0
dataset/street/street_219.jpg,street,0.11696663498878479,1.0
dataset/ethnic/ethnic_134.jpg,ethnic,0.08791004121303558,1.0
dataset/lolita/lolita_822.jpg,lolita,0.08930312097072601,1.0
dataset/dressy/dressy_120.jpg,dressy,0.032726407051086426,0.0
dataset/natural/natural_678.jpeg,natural,0.10754218697547913,1.0
dataset/dressy/dressy_701.jpg,dressy,0.12974587082862854,1.0
dataset/mode/mode_818.jpg,mode,0.09170044958591461,1.0
dataset/retro/retro_53.jpg,retro,0.13506218791007996,1.0
dataset/street/street_554.jpg,street,0.1077221930027008,1.0
dataset/rock/rock_301.jpg,rock,0.13183948397636414,1.0
dataset/feminine/feminine_531.jpg,feminine,0.13075491786003113,1.0
dataset/girlish/girlish_693.jpg,girlish,0.10065644979476929,1.0
dataset/retro/retro_547.jpg,retro,0.12810370326042175,1.0
dataset/girlish/girlish_591.jpg,girlish,0.0937362015247345,1.0
dataset/lolita/lolita_152.jpg,lolita,0.08045831322669983,1.0
dataset/dressy/dressy_694.jpg,dressy,0.09275120496749878,1.0
dataset/ethnic/ethnic_744.jpg,ethnic,0.14429453015327454,1.0
dataset/lolita/lolita_751.jpg,lolita,0.13289552927017212,1.0
dataset/rock/rock_396.jpg,rock,0.09411832690238953,1.0
dataset/street/street_781.jpg,street,0.08379502594470978,1.0
dataset/dressy/dressy_365.jpg,dressy,0.11950176954269409,1.0
dataset/rock/rock_149.jpg,rock,0.16679871082305908,1.0
dataset/feminine/feminine_514.jpg,feminine,0.06187206506729126,1.0
dataset/natural/natural_859.jpg,natural,0.12076771259307861,1.0
dataset/feminine/feminine_645.jpg,feminine,0.06969872117042542,1.0
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.08538161218166351,1.0
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,0.03911399841308594,0.0
dataset/ethnic/ethnic_851.jpeg,ethnic,0.09992846846580505,1.0
dataset/natural/natural_712.jpg,natural,0.06651066243648529,1.0
dataset/feminine/feminine_49.jpg,feminine,0.0673687756061554,1.0
dataset/retro/retro_34.jpg,retro,0.12336462736129761,1.0
dataset/gal/gal_193.jpg,gal,0.11163413524627686,1.0
dataset/feminine/feminine_479.jpg,feminine,0.12723961472511292,1.0
dataset/lolita/lolita_583.jpg,lolita,0.13137046992778778,1.0
dataset/ethnic/ethnic_834.jpeg,ethnic,0.08937181532382965,1.0
dataset/feminine/feminine_387.jpg,feminine,0.16077369451522827,1.0
dataset/ethnic/ethnic_305.jpg,ethnic,0.07138800621032715,1.0
dataset/ethnic/ethnic_821.jpg,ethnic,0.06729862093925476,1.0
dataset/rock/rock_333.jpg,rock,0.18896512687206268,1.0
dataset/dressy/dressy_593.jpg,dressy,0.1447669267654419,1.0
dataset/conservative/conservative_334.jpeg,conservative,0.11577507853507996,1.0
dataset/feminine/feminine_293.jpg,feminine,0.08479860424995422,1.0
dataset/feminine/feminine_712.png,feminine,0.0653594434261322,1.0
dataset/retro/retro_775.jpeg,retro,0.11431939899921417,1.0
dataset/girlish/girlish_489.jpg,girlish,0.09555351734161377,1.0
dataset/fairy/fairy_279.jpg,fairy,0.15489889681339264,1.0
dataset/natural/natural_686.jpeg,natural,0.08393771946430206,1.0
dataset/conservative/conservative_144.jpg,conservative,0.07950127124786377,1.0
dataset/natural/natural_389.jpg,natural,0.0880664736032486,1.0
dataset/girlish/girlish_482.jpg,girlish,0.07135029137134552,1.0
dataset/retro/retro_386.jpg,retro,0.11489126086235046,1.0
dataset/lolita/lolita_545.jpg,lolita,0.09476426243782043,1.0
dataset/rock/rock_64.jpg,rock,0.08359894156455994,1.0
dataset/street/street_764.jpg,street,0.0650748610496521,1.0
dataset/ethnic/ethnic_633.jpg,ethnic,0.11931288242340088,1.0
dataset/mode/mode_395.jpg,mode,0.0998280793428421,1.0
dataset/rock/rock_420.jpg,rock,0.08808770775794983,1.0
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.013034626841545105,0.0
dataset/rock/rock_388.jpg,rock,0.10546651482582092,1.0
dataset/conservative/conservative_613.jpg,conservative,0.09329678118228912,1.0
dataset/lolita/lolita_427.jpg,lolita,0.08658024668693542,1.0
dataset/lolita/lolita_662.jpg,lolita,0.12065377831459045,1.0
dataset/dressy/dressy_455.jpg,dressy,0.1283518373966217,1.0
dataset/conservative/conservative_162.jpg,conservative,0.11105544865131378,1.0
dataset/kireime-casual/kireime-casual_273.jpg,kireime-casual,0.06451426446437836,1.0
dataset/feminine/feminine_67.jpg,feminine,0.07973551750183105,1.0
dataset/conservative/conservative_451.jpg,conservative,0.10748246312141418,1.0
dataset/rock/rock_363.jpg,rock,0.12421466410160065,1.0
dataset/mode/mode_952.jpg,mode,0.058482617139816284,0.0
dataset/fairy/fairy_749.jpg,fairy,0.11605964601039886,1.0
dataset/fairy/fairy_91.jpg,fairy,0.11598582565784454,1.0
dataset/feminine/feminine_814.jpg,feminine,0.10263495147228241,1.0
dataset/girlish/girlish_844.jpg,girlish,0.041240572929382324,0.0
dataset/fairy/fairy_415.jpg,fairy,0.10963420569896698,1.0
dataset/girlish/girlish_586.jpg,girlish,0.04861202836036682,1.0
dataset/conservative/conservative_905.jpeg,conservative,0.10022445023059845,1.0
dataset/lolita/lolita_965.jpg,lolita,0.10052847862243652,1.0
dataset/natural/natural_181.jpg,natural,0.09915177524089813,1.0
dataset/gal/gal_637.jpg,gal,0.03954117000102997,0.0
dataset/lolita/lolita_578.jpg,lolita,0.07788248360157013,1.0
dataset/lolita/lolita_253.jpg,lolita,0.1088787168264389,1.0
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.024796605110168457,1.0
dataset/lolita/lolita_94.jpeg,lolita,0.07856689393520355,1.0
dataset/dressy/dressy_176.jpg,dressy,0.1389336735010147,1.0
dataset/retro/retro_768.jpg,retro,0.1039954125881195,1.0
dataset/natural/natural_500.jpg,natural,0.049273863434791565,0.0
dataset/street/street_687.jpg,street,0.11023750901222229,1.0
dataset/conservative/conservative_331.jpg,conservative,0.08301043510437012,1.0
dataset/girlish/girlish_225.jpg,girlish,0.08794775605201721,1.0
dataset/girlish/girlish_965.jpg,girlish,0.07109598815441132,0.0
dataset/girlish/girlish_60.jpg,girlish,0.03431810438632965,0.0
dataset/mode/mode_870.jpg,mode,0.09918490052223206,1.0
dataset/retro/retro_544.jpg,retro,0.14721772074699402,1.0
dataset/mode/mode_1056.jpg,mode,0.09710642695426941,1.0
dataset/mode/mode_309.jpg,mode,0.11668486893177032,1.0
dataset/conservative/conservative_454.jpg,conservative,0.09062238037586212,1.0
dataset/natural/natural_569.jpg,natural,0.11174282431602478,1.0
dataset/lolita/lolita_830.jpg,lolita,0.10124914348125458,1.0
dataset/natural/natural_409.jpg,natural,0.08363041281700134,1.0
dataset/conservative/conservative_830.jpg,conservative,0.1298307180404663,1.0
dataset/street/street_429.jpg,street,0.11665330827236176,1.0
dataset/gal/gal_510.jpg,gal,0.03198300302028656,1.0
dataset/gal/gal_227.jpg,gal,0.10032884776592255,1.0
dataset/conservative/conservative_854.jpg,conservative,0.044522255659103394,1.0
dataset/feminine/feminine_554.jpg,feminine,0.07866041362285614,1.0
dataset/natural/natural_399.jpg,natural,0.05690346658229828,1.0
dataset/kireime-casual/kireime-casual_954.jpg,kireime-casual,0.12229612469673157,1.0
dataset/fairy/fairy_859.jpg,fairy,0.07917585968971252,1.0
dataset/street/street_403.jpg,street,0.1026717871427536,1.0
dataset/mode/mode_149.jpg,mode,0.11883984506130219,1.0
dataset/fairy/fairy_379.jpg,fairy,0.07876479625701904,1.0
dataset/rock/rock_370.jpg,rock,0.0591915100812912,1.0
dataset/girlish/girlish_1103.jpeg,girlish,0.04349859058856964,1.0
dataset/conservative/conservative_201.jpg,conservative,0.15908803045749664,1.0
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.1231422871351242,1.0
dataset/conservative/conservative_89.jpg,conservative,0.07777346670627594,1.0
dataset/ethnic/ethnic_760.jpg,ethnic,0.05916072428226471,1.0
dataset/fairy/fairy_827.jpg,fairy,0.020480304956436157,1.0
dataset/girlish/girlish_569.jpg,girlish,0.09374615550041199,0.0
dataset/street/street_425.jpg,street,0.07833600044250488,1.0
dataset/fairy/fairy_391.jpg,fairy,0.1068011224269867,1.0
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.0831625908613205,1.0
dataset/gal/gal_114.jpg,gal,0.06367954611778259,1.0
dataset/mode/mode_1050.jpg,mode,0.09246082603931427,1.0
dataset/conservative/conservative_641.jpg,conservative,0.08942243456840515,1.0
dataset/rock/rock_335.jpg,rock,0.09449470043182373,1.0
dataset/retro/retro_43.jpg,retro,0.07486043870449066,1.0
dataset/mode/mode_550.jpg,mode,0.08266866207122803,1.0
dataset/lolita/lolita_28.jpg,lolita,0.15155039727687836,1.0
dataset/lolita/lolita_350.jpg,lolita,0.10052178800106049,1.0
dataset/gal/gal_7.jpg,gal,0.10800135135650635,1.0
dataset/dressy/dressy_575.jpg,dressy,0.124436154961586,1.0
dataset/girlish/girlish_1100.png,girlish,0.07064324617385864,1.0
dataset/dressy/dressy_394.jpg,dressy,0.0742282122373581,1.0
dataset/ethnic/ethnic_328.jpg,ethnic,0.0016175508499145508,0.0
dataset/gal/gal_495.jpg,gal,0.05598069727420807,1.0
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.10408207774162292,1.0
dataset/retro/retro_322.jpg,retro,0.0767047107219696,1.0
dataset/fairy/fairy_225.jpg,fairy,0.10765451192855835,1.0
dataset/ethnic/ethnic_619.jpg,ethnic,0.1401439756155014,1.0
dataset/rock/rock_288.jpg,rock,0.08959993720054626,1.0
dataset/lolita/lolita_10.jpg,lolita,0.08946725726127625,1.0
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.09972374141216278,1.0
dataset/retro/retro_280.jpg,retro,0.10154712200164795,1.0
dataset/gal/gal_771.jpg,gal,0.14123906195163727,1.0
dataset/dressy/dressy_268.jpg,dressy,0.04772526025772095,0.0
dataset/gal/gal_19.jpg,gal,0.10675376653671265,1.0
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.07749393582344055,1.0
dataset/lolita/lolita_15.jpg,lolita,0.0860569030046463,1.0
dataset/retro/retro_160.jpg,retro,0.12885230779647827,1.0
dataset/girlish/girlish_429.jpg,girlish,0.07602617144584656,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.1488843709230423,1.0
dataset/mode/mode_219.jpg,mode,0.09125755727291107,1.0
dataset/street/street_293.jpg,street,0.1118910014629364,1.0
dataset/kireime-casual/kireime-casual_347.jpg,kireime-casual,0.053326308727264404,1.0
dataset/conservative/conservative_213.jpg,conservative,0.0642084926366806,1.0
dataset/fairy/fairy_452.jpg,fairy,0.06708292663097382,1.0
dataset/girlish/girlish_433.jpg,girlish,0.12484416365623474,1.0
dataset/mode/mode_223.jpg,mode,0.08133725821971893,1.0
dataset/street/street_881.jpg,street,0.09694616496562958,1.0
dataset/lolita/lolita_1047.jpg,lolita,0.12223339080810547,1.0
dataset/fairy/fairy_411.jpg,fairy,0.08642643690109253,1.0
dataset/girlish/girlish_211.jpg,girlish,0.027178391814231873,0.0
dataset/natural/natural_452.jpg,natural,0.08142955601215363,1.0
dataset/ethnic/ethnic_187.jpg,ethnic,0.09938010573387146,1.0
dataset/fairy/fairy_919.jpg,fairy,0.10444876551628113,1.0
dataset/girlish/girlish_239.jpg,girlish,0.07840564846992493,1.0
dataset/dressy/dressy_785.jpg,dressy,0.1609349101781845,1.0
dataset/conservative/conservative_713.jpg,conservative,0.07396601140499115,1.0
dataset/lolita/lolita_670.jpg,lolita,0.10681328177452087,1.0
dataset/natural/natural_568.jpg,natural,0.07000207901000977,1.0
dataset/natural/natural_745.jpg,natural,0.07013309001922607,1.0
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.08902917802333832,1.0
dataset/lolita/lolita_142.jpg,lolita,0.0665518194437027,1.0
dataset/kireime-casual/kireime-casual_617.jpg,kireime-casual,0.09949955344200134,1.0
dataset/dressy/dressy_503.jpg,dressy,0.0868084579706192,1.0
dataset/fairy/fairy_931.jpg,fairy,0.12430515885353088,1.0
dataset/dressy/dressy_685.jpg,dressy,0.13080497086048126,1.0
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.13779957592487335,1.0
