merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_412.jpg,mode,0.054123908281326294,1.0
dataset/feminine/feminine_399.jpg,feminine,0.030607014894485474,0.0
dataset/dressy/dressy_777.jpg,dressy,0.10079288482666016,1.0
dataset/ethnic/ethnic_70.jpg,ethnic,0.09203960001468658,1.0
dataset/ethnic/ethnic_505.jpg,ethnic,0.056479185819625854,1.0
dataset/lolita/lolita_779.jpg,lolita,0.14920611679553986,1.0
dataset/street/street_897.jpg,street,0.0852186530828476,1.0
dataset/lolita/lolita_161.jpg,lolita,0.09877559542655945,1.0
dataset/feminine/feminine_787.jpg,feminine,0.09480945765972137,1.0
dataset/retro/retro_231.jpg,retro,0.08597013354301453,1.0
dataset/feminine/feminine_69.jpg,feminine,0.08294528722763062,1.0
dataset/conservative/conservative_116.jpg,conservative,0.12143072485923767,1.0
dataset/feminine/feminine_89.jpg,feminine,0.08930839598178864,1.0
dataset/street/street_690.jpg,street,0.11254648864269257,1.0
dataset/conservative/conservative_762.jpg,conservative,0.10164618492126465,1.0
dataset/retro/retro_574.jpg,retro,0.14237257838249207,1.0
dataset/feminine/feminine_606.jpg,feminine,0.05603386461734772,1.0
dataset/gal/gal_625.jpg,gal,0.05183182656764984,0.0
dataset/dressy/dressy_214.jpg,dressy,0.12949982285499573,1.0
dataset/feminine/feminine_141.jpg,feminine,0.0322442352771759,0.0
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.07332028448581696,1.0
dataset/conservative/conservative_850.jpg,conservative,0.08674950897693634,1.0
dataset/conservative/conservative_828.jpg,conservative,0.11241954565048218,1.0
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,0.0605071485042572,1.0
dataset/fairy/fairy_715.jpg,fairy,0.07271766662597656,1.0
dataset/feminine/feminine_436.jpg,feminine,0.04974944889545441,1.0
dataset/dressy/dressy_279.jpg,dressy,0.14425115287303925,1.0
dataset/retro/retro_456.jpg,retro,0.08317363262176514,1.0
dataset/natural/natural_288.jpg,natural,0.062107622623443604,1.0
dataset/ethnic/ethnic_497.jpg,ethnic,0.10785110294818878,1.0
dataset/kireime-casual/kireime-casual_426.jpg,kireime-casual,0.07562556862831116,1.0
dataset/rock/rock_389.jpg,rock,0.02253660559654236,0.0
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.10021533071994781,1.0
dataset/rock/rock_619.jpg,rock,0.07955199480056763,1.0
dataset/rock/rock_293.jpg,rock,0.14424537122249603,1.0
dataset/lolita/lolita_99.jpg,lolita,0.13049069046974182,1.0
dataset/natural/natural_853.jpg,natural,0.038312703371047974,1.0
dataset/girlish/girlish_339.jpg,girlish,0.07938794791698456,1.0
dataset/mode/mode_356.jpg,mode,0.07142448425292969,1.0
dataset/mode/mode_869.jpg,mode,0.11124312877655029,1.0
dataset/gal/gal_362.jpg,gal,0.16571395099163055,1.0
dataset/fairy/fairy_235.jpg,fairy,0.14203935861587524,1.0
dataset/lolita/lolita_276.jpg,lolita,0.10185644030570984,1.0
dataset/gal/gal_506.jpg,gal,0.12963204085826874,1.0
dataset/feminine/feminine_304.jpg,feminine,0.07346642017364502,1.0
dataset/dressy/dressy_151.jpg,dressy,0.038835301995277405,0.0
dataset/street/street_197.jpg,street,0.08338683843612671,1.0
dataset/rock/rock_450.jpg,rock,0.1001105010509491,1.0
dataset/lolita/lolita_378.jpg,lolita,0.08676023781299591,1.0
dataset/fairy/fairy_739.jpg,fairy,0.09413640201091766,1.0
dataset/ethnic/ethnic_683.jpg,ethnic,0.05381409823894501,1.0
dataset/lolita/lolita_506.jpg,lolita,0.11948658525943756,1.0
dataset/girlish/girlish_758.jpg,girlish,0.06611368060112,1.0
dataset/girlish/girlish_801.jpg,girlish,0.0777057558298111,1.0
dataset/street/street_854.jpeg,street,0.13582071661949158,1.0
dataset/retro/retro_279.jpg,retro,0.020357251167297363,0.0
dataset/dressy/dressy_334.jpg,dressy,0.07926319539546967,1.0
dataset/mode/mode_519.jpg,mode,0.1225256621837616,1.0
dataset/rock/rock_181.jpg,rock,0.10586327314376831,1.0
dataset/retro/retro_642.jpg,retro,0.08367875218391418,1.0
dataset/street/street_213.jpg,street,0.0764467716217041,1.0
dataset/lolita/lolita_1033.jpg,lolita,0.10121876001358032,1.0
dataset/ethnic/ethnic_86.jpg,ethnic,0.10861991345882416,1.0
dataset/dressy/dressy_806.jpg,dressy,0.11604741215705872,1.0
dataset/mode/mode_502.jpg,mode,0.15129461884498596,1.0
dataset/mode/mode_114.jpg,mode,0.07337598502635956,1.0
dataset/rock/rock_412.jpg,rock,0.14068301022052765,1.0
dataset/retro/retro_75.jpg,retro,0.07218924164772034,1.0
dataset/retro/retro_257.jpg,retro,0.13796648383140564,1.0
dataset/girlish/girlish_255.jpg,girlish,0.07280603051185608,1.0
dataset/fairy/fairy_61.jpg,fairy,0.1180388331413269,1.0
dataset/natural/natural_215.jpg,natural,0.07128112018108368,1.0
dataset/lolita/lolita_985.jpeg,lolita,0.042529866099357605,0.0
dataset/natural/natural_732.jpg,natural,0.15390734374523163,1.0
dataset/conservative/conservative_519.jpg,conservative,0.09114933013916016,1.0
dataset/mode/mode_742.jpg,mode,0.11561697721481323,1.0
dataset/girlish/girlish_686.png,girlish,0.11567005515098572,1.0
dataset/fairy/fairy_389.jpg,fairy,0.10407772660255432,1.0
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.10995423793792725,1.0
dataset/feminine/feminine_678.jpg,feminine,0.04272527992725372,1.0
dataset/retro/retro_656.jpg,retro,0.13151073455810547,1.0
dataset/mode/mode_124.jpg,mode,0.13452501595020294,1.0
dataset/girlish/girlish_117.jpg,girlish,0.053545087575912476,1.0
dataset/rock/rock_305.jpg,rock,0.05583354830741882,1.0
dataset/gal/gal_719.jpeg,gal,0.062126412987709045,1.0
dataset/feminine/feminine_456.jpg,feminine,0.12858915328979492,1.0
dataset/street/street_599.jpg,street,0.07708567380905151,1.0
dataset/gal/gal_655.jpg,gal,0.12900030612945557,1.0
dataset/natural/natural_370.jpg,natural,0.11814668774604797,1.0
dataset/street/street_176.jpg,street,0.11907768249511719,1.0
dataset/dressy/dressy_783.jpg,dressy,0.10736332833766937,1.0
dataset/rock/rock_752.jpg,rock,0.04314747452735901,1.0
dataset/gal/gal_16.jpg,gal,0.0677701085805893,1.0
dataset/dressy/dressy_105.jpg,dressy,0.16164378821849823,1.0
dataset/gal/gal_599.jpg,gal,0.04821103811264038,1.0
dataset/feminine/feminine_343.jpg,feminine,0.15051878988742828,1.0
dataset/dressy/dressy_146.jpg,dressy,0.12168596684932709,1.0
dataset/retro/retro_68.jpg,retro,0.08602176606655121,1.0
dataset/gal/gal_537.jpg,gal,0.0624772310256958,1.0
dataset/feminine/feminine_603.jpg,feminine,0.023908838629722595,0.0
dataset/girlish/girlish_372.jpg,girlish,0.12529662251472473,1.0
dataset/street/street_144.jpg,street,-0.01806578040122986,0.0
dataset/girlish/girlish_383.jpg,girlish,0.08782090246677399,1.0
dataset/conservative/conservative_509.jpg,conservative,0.10051736235618591,1.0
dataset/natural/natural_719.jpg,natural,0.060146525502204895,1.0
dataset/dressy/dressy_28.jpg,dressy,0.11800001561641693,1.0
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,0.057455748319625854,1.0
dataset/feminine/feminine_434.jpg,feminine,0.08521060645580292,1.0
dataset/fairy/fairy_261.jpg,fairy,0.10424758493900299,1.0
dataset/conservative/conservative_228.jpg,conservative,0.11072821915149689,1.0
dataset/feminine/feminine_796.jpg,feminine,0.11026409268379211,1.0
dataset/girlish/girlish_197.jpg,girlish,0.09038686752319336,1.0
dataset/conservative/conservative_778.jpg,conservative,0.13389749825000763,1.0
dataset/rock/rock_651.jpg,rock,0.12398943305015564,1.0
dataset/girlish/girlish_955.jpg,girlish,0.09138759970664978,1.0
dataset/ethnic/ethnic_638.jpg,ethnic,0.08885017037391663,1.0
dataset/gal/gal_1.png,gal,0.11217001080513,1.0
dataset/ethnic/ethnic_384.jpg,ethnic,0.10900335013866425,1.0
dataset/mode/mode_585.jpg,mode,0.07554875314235687,1.0
dataset/fairy/fairy_838.jpg,fairy,0.035661935806274414,1.0
dataset/natural/natural_748.jpg,natural,0.06926383078098297,1.0
dataset/mode/mode_62.jpg,mode,0.08592529594898224,1.0
dataset/girlish/girlish_124.jpg,girlish,0.043575286865234375,1.0
dataset/rock/rock_82.jpg,rock,0.15962988138198853,1.0
dataset/kireime-casual/kireime-casual_1024.jpeg,kireime-casual,0.06657454371452332,1.0
dataset/street/street_457.jpg,street,0.1508902758359909,1.0
dataset/mode/mode_701.jpg,mode,0.039198875427246094,1.0
dataset/feminine/feminine_175.jpg,feminine,0.06480970978736877,1.0
dataset/kireime-casual/kireime-casual_717.jpg,kireime-casual,0.08070942759513855,1.0
dataset/dressy/dressy_583.jpg,dressy,0.07104620337486267,1.0
dataset/girlish/girlish_873.jpg,girlish,0.12781456112861633,1.0
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.07108102738857269,1.0
dataset/retro/retro_731.jpg,retro,0.1510360836982727,1.0
dataset/natural/natural_505.jpeg,natural,0.11170458793640137,1.0
dataset/natural/natural_674.jpg,natural,0.14266325533390045,1.0
dataset/feminine/feminine_441.jpg,feminine,0.03177952766418457,1.0
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.05737391114234924,1.0
dataset/dressy/dressy_116.jpg,dressy,0.14035308361053467,1.0
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.07103776931762695,1.0
dataset/fairy/fairy_634.jpg,fairy,0.12200412154197693,1.0
dataset/girlish/girlish_495.jpg,girlish,0.0787457674741745,1.0
dataset/conservative/conservative_281.jpg,conservative,0.09773179888725281,1.0
dataset/gal/gal_311.jpg,gal,0.10001152753829956,1.0
dataset/mode/mode_136.jpg,mode,0.09329548478126526,1.0
dataset/street/street_112.jpg,street,0.11028464138507843,1.0
dataset/ethnic/ethnic_798.jpg,ethnic,0.06793561577796936,1.0
dataset/conservative/conservative_673.jpg,conservative,0.05745895206928253,1.0
dataset/feminine/feminine_487.jpg,feminine,0.10508397221565247,1.0
dataset/gal/gal_440.jpg,gal,0.08038431406021118,1.0
dataset/feminine/feminine_236.jpg,feminine,0.06027761101722717,1.0
dataset/dressy/dressy_367.jpg,dressy,0.15090340375900269,1.0
dataset/natural/natural_514.jpg,natural,0.0956951379776001,1.0
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.1025221198797226,1.0
dataset/fairy/fairy_547.jpg,fairy,0.09799309074878693,1.0
dataset/gal/gal_46.jpg,gal,0.10033906996250153,1.0
dataset/ethnic/ethnic_386.jpg,ethnic,0.08241048455238342,1.0
dataset/conservative/conservative_45.jpg,conservative,0.10831752419471741,1.0
dataset/dressy/dressy_436.jpg,dressy,0.14154276251792908,1.0
dataset/street/street_705.jpg,street,0.12268167734146118,1.0
dataset/gal/gal_714.jpg,gal,0.11530418694019318,1.0
dataset/rock/rock_268.jpg,rock,0.12686918675899506,1.0
dataset/dressy/dressy_444.jpg,dressy,0.12969934940338135,1.0
dataset/dressy/dressy_386.jpg,dressy,0.1441216766834259,1.0
dataset/rock/rock_297.jpg,rock,0.10724020004272461,1.0
dataset/gal/gal_848.jpg,gal,0.10596804320812225,1.0
dataset/fairy/fairy_179.jpg,fairy,0.11936534941196442,1.0
dataset/gal/gal_921.jpg,gal,0.1224927008152008,1.0
dataset/rock/rock_507.jpg,rock,0.15479856729507446,1.0
dataset/ethnic/ethnic_635.jpg,ethnic,0.09451194107532501,1.0
dataset/rock/rock_508.jpg,rock,0.07632046937942505,1.0
dataset/girlish/girlish_878.jpg,girlish,0.11682353913784027,1.0
dataset/rock/rock_371.jpg,rock,0.07535304129123688,1.0
dataset/lolita/lolita_155.jpg,lolita,0.06280381977558136,1.0
dataset/dressy/dressy_865.jpg,dressy,0.07072281837463379,1.0
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.10240207612514496,1.0
dataset/feminine/feminine_684.jpg,feminine,0.11613376438617706,1.0
dataset/retro/retro_127.jpg,retro,0.05964799225330353,1.0
dataset/street/street_196.jpg,street,0.15016815066337585,1.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.06592169404029846,1.0
dataset/conservative/conservative_859.jpg,conservative,0.11291041970252991,1.0
dataset/ethnic/ethnic_721.jpg,ethnic,0.1373797208070755,1.0
dataset/fairy/fairy_508.jpg,fairy,0.035722315311431885,1.0
dataset/girlish/girlish_600.jpg,girlish,0.09960389137268066,1.0
dataset/feminine/feminine_267.jpg,feminine,0.09151899814605713,1.0
dataset/girlish/girlish_837.jpg,girlish,0.0919409841299057,1.0
dataset/natural/natural_205.jpg,natural,0.05213324725627899,1.0
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.11444613337516785,1.0
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.11141660809516907,1.0
dataset/feminine/feminine_425.jpg,feminine,0.04246227443218231,1.0
dataset/retro/retro_168.jpg,retro,0.08993753790855408,1.0
dataset/rock/rock_775.jpg,rock,0.15643957257270813,1.0
dataset/feminine/feminine_627.jpg,feminine,0.12999436259269714,1.0
dataset/ethnic/ethnic_432.jpg,ethnic,0.07631376385688782,1.0
dataset/mode/mode_155.jpg,mode,0.14822077751159668,1.0
dataset/fairy/fairy_213.jpg,fairy,0.07381802797317505,1.0
dataset/street/street_406.jpg,street,0.07604901492595673,1.0
dataset/retro/retro_372.jpg,retro,0.10980312526226044,1.0
dataset/conservative/conservative_532.jpg,conservative,0.07771497964859009,1.0
dataset/mode/mode_828.jpg,mode,0.0755133330821991,1.0
dataset/gal/gal_725.jpg,gal,0.11820188164710999,1.0
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.1359294205904007,1.0
dataset/kireime-casual/kireime-casual_452.jpeg,kireime-casual,0.12355756759643555,1.0
dataset/retro/retro_207.jpg,retro,0.043364256620407104,0.0
dataset/dressy/dressy_304.jpg,dressy,0.09445276856422424,1.0
dataset/conservative/conservative_823.jpg,conservative,-0.0023332685232162476,0.0
dataset/ethnic/ethnic_113.jpg,ethnic,0.06252826750278473,1.0
dataset/girlish/girlish_1081.jpg,girlish,0.08258421719074249,1.0
dataset/natural/natural_542.jpg,natural,0.09750166535377502,1.0
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.06656754016876221,1.0
dataset/conservative/conservative_561.jpeg,conservative,0.14054574072360992,1.0
dataset/fairy/fairy_446.jpg,fairy,0.12160806357860565,1.0
dataset/feminine/feminine_296.jpg,feminine,0.09756031632423401,1.0
dataset/street/street_305.jpg,street,0.07893186807632446,1.0
dataset/fairy/fairy_58.jpg,fairy,0.12525856494903564,1.0
dataset/retro/retro_151.jpg,retro,0.1163240373134613,1.0
dataset/conservative/conservative_209.jpg,conservative,0.09967668354511261,1.0
dataset/natural/natural_99.jpg,natural,0.06743836402893066,1.0
dataset/street/street_503.jpg,street,0.14060454070568085,1.0
dataset/girlish/girlish_414.jpg,girlish,0.09313173592090607,1.0
dataset/dressy/dressy_636.jpg,dressy,0.16050010919570923,1.0
dataset/dressy/dressy_163.jpg,dressy,0.08806191384792328,1.0
dataset/girlish/girlish_281.jpg,girlish,0.15930098295211792,1.0
dataset/dressy/dressy_689.jpg,dressy,0.09103600680828094,1.0
dataset/street/street_639.jpg,street,0.08986781537532806,1.0
dataset/dressy/dressy_653.jpg,dressy,0.10214035212993622,1.0
dataset/natural/natural_39.jpg,natural,0.07926765084266663,1.0
dataset/rock/rock_719.jpg,rock,0.11670827865600586,1.0
dataset/street/street_818.jpg,street,0.14361685514450073,1.0
dataset/rock/rock_652.jpg,rock,0.11024333536624908,1.0
dataset/fairy/fairy_888.jpg,fairy,0.10815741121768951,1.0
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.07264550030231476,1.0
dataset/mode/mode_743.jpg,mode,0.06593909859657288,1.0
dataset/fairy/fairy_409.png,fairy,0.09181042015552521,1.0
dataset/conservative/conservative_492.jpg,conservative,0.08598840236663818,1.0
dataset/fairy/fairy_400.jpg,fairy,0.10041053593158722,1.0
dataset/street/street_528.jpg,street,0.12774448096752167,1.0
dataset/retro/retro_627.jpg,retro,0.11505547165870667,1.0
dataset/street/street_777.jpg,street,0.08249501883983612,1.0
dataset/ethnic/ethnic_30.jpg,ethnic,0.07479332387447357,1.0
dataset/conservative/conservative_7.jpg,conservative,0.09983867406845093,1.0
dataset/feminine/feminine_531.jpg,feminine,0.11772334575653076,1.0
dataset/mode/mode_886.jpg,mode,0.10492134094238281,1.0
dataset/retro/retro_475.jpg,retro,0.09792797267436981,1.0
dataset/gal/gal_715.jpg,gal,0.06983909010887146,1.0
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.09911695122718811,1.0
dataset/girlish/girlish_464.jpg,girlish,0.06289279460906982,1.0
dataset/fairy/fairy_560.jpg,fairy,0.16161607205867767,1.0
dataset/lolita/lolita_486.jpg,lolita,0.08389697968959808,1.0
dataset/street/street_929.jpg,street,0.12295801937580109,1.0
dataset/conservative/conservative_338.jpg,conservative,0.15815436840057373,1.0
dataset/retro/retro_195.jpg,retro,0.0799599289894104,1.0
dataset/conservative/conservative_560.jpg,conservative,0.10587981343269348,1.0
dataset/natural/natural_834.jpg,natural,0.09934085607528687,1.0
dataset/street/street_1.jpg,street,0.13754969835281372,1.0
dataset/mode/mode_667.jpg,mode,0.08116279542446136,1.0
dataset/kireime-casual/kireime-casual_691.jpg,kireime-casual,0.11855453252792358,1.0
dataset/ethnic/ethnic_180.jpg,ethnic,0.08549220860004425,1.0
dataset/mode/mode_879.jpg,mode,0.09224876761436462,1.0
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.14871050417423248,1.0
dataset/street/street_710.jpg,street,0.09008252620697021,1.0
dataset/natural/natural_3.jpg,natural,0.10120663046836853,1.0
dataset/street/street_90.jpg,street,0.08924496173858643,1.0
dataset/feminine/feminine_788.jpg,feminine,0.08674304187297821,1.0
dataset/street/street_949.jpg,street,0.11349156498908997,1.0
dataset/fairy/fairy_709.jpg,fairy,0.10333594679832458,1.0
dataset/ethnic/ethnic_371.jpg,ethnic,0.07198825478553772,1.0
dataset/gal/gal_677.jpg,gal,0.13652965426445007,1.0
dataset/conservative/conservative_110.jpg,conservative,0.0682593435049057,1.0
dataset/conservative/conservative_460.jpg,conservative,0.15230359137058258,1.0
dataset/kireime-casual/kireime-casual_339.jpg,kireime-casual,0.11920467019081116,1.0
dataset/mode/mode_511.jpg,mode,0.09004315733909607,1.0
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.0723831057548523,1.0
dataset/street/street_737.jpeg,street,0.13878828287124634,1.0
dataset/street/street_757.jpg,street,0.13046668469905853,1.0
dataset/ethnic/ethnic_78.jpg,ethnic,0.08086363971233368,1.0
dataset/street/street_263.jpg,street,0.11458253860473633,1.0
dataset/feminine/feminine_708.jpg,feminine,0.08185124397277832,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.1143261194229126,1.0
dataset/lolita/lolita_76.jpg,lolita,0.018869593739509583,0.0
dataset/mode/mode_368.jpg,mode,0.1095116138458252,1.0
dataset/feminine/feminine_667.png,feminine,0.0680665671825409,1.0
dataset/street/street_190.jpg,street,0.07282330095767975,1.0
dataset/girlish/girlish_816.jpeg,girlish,0.13558831810951233,1.0
dataset/feminine/feminine_413.jpg,feminine,0.0058848559856414795,0.0
dataset/girlish/girlish_997.jpg,girlish,0.09752923250198364,1.0
dataset/gal/gal_617.jpg,gal,0.06227710843086243,1.0
dataset/street/street_415.jpg,street,0.17690476775169373,1.0
dataset/fairy/fairy_504.jpg,fairy,0.1318618357181549,1.0
dataset/mode/mode_910.jpg,mode,0.09116771817207336,1.0
dataset/dressy/dressy_650.jpg,dressy,0.11307737231254578,1.0
dataset/mode/mode_669.jpg,mode,0.0879850834608078,1.0
dataset/street/street_524.jpg,street,0.07104986906051636,1.0
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,0.07694387435913086,1.0
dataset/dressy/dressy_226.jpg,dressy,0.08560824394226074,1.0
dataset/girlish/girlish_344.jpg,girlish,0.08428128063678741,1.0
dataset/street/street_834.jpg,street,0.10772475600242615,1.0
dataset/retro/retro_285.jpg,retro,0.1368415802717209,1.0
dataset/lolita/lolita_175.jpg,lolita,0.1974562704563141,1.0
dataset/girlish/girlish_633.jpg,girlish,0.0880490243434906,1.0
dataset/natural/natural_207.jpg,natural,0.07425631582736969,1.0
dataset/lolita/lolita_445.png,lolita,0.08540754020214081,1.0
dataset/lolita/lolita_837.jpg,lolita,0.10712754726409912,1.0
dataset/girlish/girlish_800.jpg,girlish,0.07455655932426453,1.0
dataset/gal/gal_678.jpg,gal,0.0693400502204895,1.0
dataset/gal/gal_517.jpg,gal,0.15206372737884521,1.0
dataset/street/street_704.jpg,street,0.10201309621334076,1.0
dataset/mode/mode_833.jpg,mode,0.06301571428775787,1.0
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.12171441316604614,1.0
dataset/fairy/fairy_943.jpg,fairy,0.10002648830413818,1.0
dataset/conservative/conservative_920.jpg,conservative,0.05626669526100159,0.0
dataset/kireime-casual/kireime-casual_703.jpg,kireime-casual,0.09915019571781158,1.0
dataset/conservative/conservative_712.jpg,conservative,0.03543742001056671,0.0
dataset/fairy/fairy_328.jpg,fairy,0.07286275923252106,1.0
dataset/retro/retro_294.jpg,retro,0.1036434918642044,1.0
dataset/lolita/lolita_736.jpg,lolita,0.1416793167591095,1.0
dataset/mode/mode_443.jpg,mode,0.10000438988208771,1.0
dataset/kireime-casual/kireime-casual_1034.jpg,kireime-casual,0.09300972521305084,1.0
dataset/mode/mode_855.jpg,mode,0.08118245005607605,1.0
dataset/natural/natural_563.jpg,natural,0.078328937292099,1.0
dataset/conservative/conservative_208.jpg,conservative,0.13311868906021118,1.0
dataset/retro/retro_335.jpg,retro,0.07919783890247345,1.0
dataset/girlish/girlish_628.jpg,girlish,0.08430726826190948,1.0
dataset/fairy/fairy_439.jpg,fairy,0.11608763039112091,1.0
dataset/natural/natural_647.jpg,natural,0.04448375105857849,1.0
dataset/natural/natural_600.jpg,natural,0.05110540986061096,1.0
dataset/feminine/feminine_628.jpg,feminine,0.09481768310070038,1.0
dataset/retro/retro_421.jpg,retro,0.06203398108482361,1.0
dataset/conservative/conservative_431.jpg,conservative,0.05517984926700592,1.0
dataset/conservative/conservative_714.jpg,conservative,0.1307617574930191,1.0
dataset/retro/retro_146.jpg,retro,0.1461578905582428,1.0
dataset/conservative/conservative_359.jpg,conservative,0.03792017698287964,1.0
dataset/dressy/dressy_236.jpg,dressy,0.12557458877563477,1.0
dataset/natural/natural_591.jpg,natural,0.047546058893203735,1.0
dataset/conservative/conservative_838.jpg,conservative,0.11063651740550995,1.0
dataset/conservative/conservative_213.jpg,conservative,0.05727720260620117,1.0
dataset/kireime-casual/kireime-casual_130.jpg,kireime-casual,0.11427135765552521,1.0
dataset/conservative/conservative_457.jpg,conservative,0.11984707415103912,1.0
dataset/girlish/girlish_92.jpg,girlish,0.10950107872486115,1.0
dataset/conservative/conservative_267.jpg,conservative,0.07394137978553772,1.0
dataset/conservative/conservative_255.jpeg,conservative,0.0886877030134201,1.0
dataset/dressy/dressy_240.jpg,dressy,0.1207304298877716,1.0
dataset/street/street_918.jpg,street,0.07899636030197144,1.0
dataset/feminine/feminine_646.jpg,feminine,0.06876204907894135,1.0
dataset/feminine/feminine_187.jpg,feminine,0.11320488154888153,1.0
dataset/feminine/feminine_103.jpg,feminine,0.09885722398757935,1.0
dataset/gal/gal_698.jpg,gal,0.08978629112243652,1.0
dataset/fairy/fairy_321.jpg,fairy,0.14509522914886475,1.0
dataset/dressy/dressy_258.jpg,dressy,0.09438669681549072,1.0
dataset/gal/gal_769.jpg,gal,0.08965873718261719,1.0
dataset/street/street_623.jpg,street,0.05161102116107941,1.0
dataset/conservative/conservative_438.jpg,conservative,0.07122495770454407,1.0
dataset/mode/mode_289.jpg,mode,0.027034461498260498,0.0
dataset/girlish/girlish_157.png,girlish,0.02774295210838318,1.0
dataset/ethnic/ethnic_293.jpg,ethnic,0.05882763862609863,1.0
dataset/conservative/conservative_862.jpg,conservative,0.051932066679000854,0.0
dataset/rock/rock_533.jpg,rock,0.08906497061252594,1.0
dataset/lolita/lolita_1024.jpg,lolita,0.03985626995563507,1.0
dataset/dressy/dressy_769.jpg,dressy,0.1230086237192154,1.0
dataset/natural/natural_769.jpg,natural,0.11929132044315338,1.0
dataset/feminine/feminine_264.jpg,feminine,0.1058962345123291,1.0
dataset/rock/rock_127.jpg,rock,0.06434495747089386,1.0
dataset/dressy/dressy_401.jpg,dressy,0.11559830605983734,1.0
dataset/fairy/fairy_927.jpg,fairy,0.11133977770805359,1.0
dataset/feminine/feminine_44.jpg,feminine,0.08798053860664368,1.0
dataset/girlish/girlish_346.jpg,girlish,0.058532148599624634,1.0
dataset/girlish/girlish_199.jpg,girlish,0.09341144561767578,1.0
dataset/lolita/lolita_822.jpg,lolita,0.09748561680316925,1.0
dataset/rock/rock_338.jpg,rock,0.14987120032310486,1.0
dataset/conservative/conservative_493.jpg,conservative,0.07357622683048248,1.0
dataset/mode/mode_726.jpg,mode,0.07370463013648987,1.0
dataset/lolita/lolita_482.jpg,lolita,0.09051238000392914,1.0
dataset/street/street_347.jpg,street,0.018966078758239746,0.0
dataset/retro/retro_242.jpg,retro,0.09596195816993713,1.0
dataset/lolita/lolita_574.jpg,lolita,0.06523606181144714,1.0
dataset/fairy/fairy_867.jpg,fairy,0.08759671449661255,1.0
dataset/mode/mode_580.jpg,mode,0.0885750949382782,1.0
dataset/ethnic/ethnic_634.jpg,ethnic,0.03318227827548981,0.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.10522764921188354,1.0
dataset/natural/natural_183.jpg,natural,0.06876173615455627,1.0
dataset/mode/mode_67.jpg,mode,0.08587618172168732,1.0
dataset/lolita/lolita_171.jpg,lolita,0.11621396243572235,1.0
dataset/mode/mode_88.jpg,mode,0.13160490989685059,1.0
dataset/dressy/dressy_810.jpg,dressy,0.10760113596916199,1.0
dataset/street/street_627.jpg,street,0.12378056347370148,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.04274389147758484,1.0
dataset/dressy/dressy_66.jpg,dressy,0.1090514212846756,1.0
dataset/street/street_768.jpg,street,0.1857215166091919,1.0
dataset/fairy/fairy_16.jpg,fairy,0.08547700941562653,1.0
dataset/natural/natural_651.jpg,natural,0.11554567515850067,1.0
dataset/rock/rock_413.jpg,rock,0.09847350418567657,1.0
dataset/natural/natural_835.jpg,natural,0.0417838990688324,0.0
dataset/kireime-casual/kireime-casual_621.jpg,kireime-casual,0.1253354251384735,1.0
dataset/natural/natural_731.jpg,natural,0.08255377411842346,1.0
dataset/dressy/dressy_181.jpg,dressy,0.13640135526657104,1.0
dataset/retro/retro_684.jpg,retro,0.08265259861946106,1.0
dataset/rock/rock_131.jpg,rock,0.11731722950935364,1.0
dataset/mode/mode_428.jpg,mode,0.08674435317516327,1.0
dataset/fairy/fairy_205.jpg,fairy,0.11536838114261627,1.0
dataset/dressy/dressy_498.jpg,dressy,0.12537778913974762,1.0
dataset/fairy/fairy_776.jpg,fairy,0.0969914048910141,1.0
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,0.1491922289133072,1.0
dataset/feminine/feminine_54.jpg,feminine,0.11716710031032562,1.0
dataset/dressy/dressy_168.jpg,dressy,0.06694324314594269,1.0
dataset/mode/mode_485.jpg,mode,0.1381523609161377,1.0
dataset/fairy/fairy_231.jpg,fairy,0.06497468054294586,1.0
dataset/mode/mode_629.jpg,mode,0.13002382218837738,1.0
