merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/natural/natural_793.jpg,natural,0.0037496089935302734,0.0
dataset/dressy/dressy_450.jpg,dressy,0.07961690425872803,1.0
dataset/lolita/lolita_334.jpg,lolita,0.11933591961860657,1.0
dataset/ethnic/ethnic_819.jpg,ethnic,0.09114286303520203,1.0
dataset/rock/rock_321.jpg,rock,0.10044237971305847,1.0
dataset/girlish/girlish_585.jpg,girlish,0.09633351862430573,1.0
dataset/conservative/conservative_854.jpg,conservative,0.05626797676086426,0.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.1162787675857544,1.0
dataset/street/street_918.jpg,street,0.05982254445552826,1.0
dataset/dressy/dressy_722.jpg,dressy,0.10192945599555969,1.0
dataset/lolita/lolita_667.jpg,lolita,0.07937298715114594,1.0
dataset/retro/retro_206.jpg,retro,0.025127306580543518,0.0
dataset/conservative/conservative_558.jpg,conservative,0.0997772216796875,1.0
dataset/conservative/conservative_844.jpg,conservative,0.14620065689086914,1.0
dataset/mode/mode_386.jpg,mode,0.055684894323349,1.0
dataset/feminine/feminine_497.jpg,feminine,0.06456851959228516,1.0
dataset/mode/mode_438.jpg,mode,0.1141778826713562,1.0
dataset/conservative/conservative_129.jpg,conservative,0.124982088804245,1.0
dataset/fairy/fairy_648.jpg,fairy,0.07159557938575745,1.0
dataset/street/street_128.jpg,street,0.05779688060283661,1.0
dataset/gal/gal_484.jpg,gal,0.02475416660308838,0.0
dataset/street/street_14.jpg,street,0.14484082162380219,1.0
dataset/dressy/dressy_202.jpg,dressy,0.10550171136856079,0.0
dataset/feminine/feminine_427.jpg,feminine,0.09774231910705566,1.0
dataset/ethnic/ethnic_441.jpg,ethnic,0.07354490458965302,1.0
dataset/lolita/lolita_1057.jpg,lolita,0.11585989594459534,1.0
dataset/street/street_720.jpg,street,0.08812852203845978,1.0
dataset/conservative/conservative_600.jpg,conservative,0.03826884925365448,1.0
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.08166153728961945,1.0
dataset/lolita/lolita_516.jpg,lolita,0.07475830614566803,1.0
dataset/girlish/girlish_671.jpg,girlish,0.08085282146930695,1.0
dataset/ethnic/ethnic_373.jpg,ethnic,0.1083102822303772,1.0
dataset/ethnic/ethnic_394.jpg,ethnic,0.061804577708244324,1.0
dataset/rock/rock_64.jpg,rock,0.11724166572093964,1.0
dataset/conservative/conservative_448.jpg,conservative,0.04712454974651337,0.0
dataset/ethnic/ethnic_198.jpg,ethnic,0.09118470549583435,1.0
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.11823925375938416,1.0
dataset/street/street_875.jpg,street,0.0252951979637146,0.0
dataset/street/street_203.jpg,street,0.059466928243637085,1.0
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.06745791435241699,1.0
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.10410778224468231,1.0
dataset/fairy/fairy_186.jpg,fairy,0.04048500955104828,1.0
dataset/conservative/conservative_615.jpg,conservative,0.09029856324195862,1.0
dataset/ethnic/ethnic_773.jpg,ethnic,0.07594498991966248,1.0
dataset/dressy/dressy_490.jpg,dressy,0.12242844700813293,1.0
dataset/mode/mode_83.jpg,mode,0.06544211506843567,1.0
dataset/conservative/conservative_827.jpg,conservative,0.13524633646011353,1.0
dataset/girlish/girlish_567.jpg,girlish,0.04842694103717804,0.0
dataset/dressy/dressy_669.jpg,dressy,0.16533613204956055,1.0
dataset/girlish/girlish_602.jpg,girlish,0.07327476143836975,1.0
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,0.10085585713386536,1.0
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.12372870743274689,1.0
dataset/natural/natural_79.jpg,natural,0.07033106684684753,1.0
dataset/rock/rock_557.jpg,rock,0.11700181663036346,1.0
dataset/lolita/lolita_386.jpg,lolita,0.0597834587097168,1.0
dataset/retro/retro_773.jpg,retro,0.05152815580368042,0.0
dataset/mode/mode_137.jpg,mode,0.13161601126194,1.0
dataset/retro/retro_754.jpg,retro,0.011441603302955627,0.0
dataset/ethnic/ethnic_442.jpg,ethnic,0.1081477701663971,1.0
dataset/retro/retro_538.jpeg,retro,0.05194614827632904,1.0
dataset/ethnic/ethnic_385.jpg,ethnic,0.07032512128353119,1.0
dataset/lolita/lolita_993.jpg,lolita,0.08914640545845032,1.0
dataset/retro/retro_281.jpg,retro,0.1543365716934204,1.0
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.08745509386062622,1.0
dataset/natural/natural_518.jpg,natural,0.0118008553981781,0.0
dataset/girlish/girlish_366.jpg,girlish,0.08888325095176697,1.0
dataset/street/street_618.jpg,street,0.16338293254375458,1.0
dataset/mode/mode_1060.jpg,mode,0.040173083543777466,0.0
dataset/mode/mode_657.jpg,mode,0.09052807092666626,1.0
dataset/conservative/conservative_492.jpg,conservative,0.09171950817108154,1.0
dataset/conservative/conservative_594.jpg,conservative,0.11457641422748566,1.0
dataset/conservative/conservative_900.jpg,conservative,0.09349910914897919,1.0
dataset/dressy/dressy_255.jpg,dressy,0.14391767978668213,1.0
dataset/conservative/conservative_270.jpg,conservative,0.08005979657173157,1.0
dataset/mode/mode_669.jpg,mode,0.08400806784629822,1.0
dataset/girlish/girlish_335.jpg,girlish,0.060390397906303406,1.0
dataset/mode/mode_189.jpg,mode,0.03617933392524719,0.0
dataset/rock/rock_792.png,rock,0.13227838277816772,1.0
dataset/natural/natural_523.jpg,natural,0.05270634591579437,1.0
dataset/natural/natural_383.jpg,natural,0.0857807844877243,1.0
dataset/mode/mode_65.jpg,mode,0.08553196489810944,1.0
dataset/girlish/girlish_925.jpg,girlish,0.04004809260368347,0.0
dataset/street/street_979.jpg,street,0.16329464316368103,1.0
dataset/conservative/conservative_315.jpg,conservative,0.10056491196155548,1.0
dataset/natural/natural_583.jpg,natural,0.08134594559669495,1.0
dataset/natural/natural_724.jpg,natural,0.08461105823516846,1.0
dataset/dressy/dressy_7.jpg,dressy,0.07867397367954254,1.0
dataset/fairy/fairy_864.jpg,fairy,0.12105229496955872,1.0
dataset/street/street_772.jpg,street,0.14412455260753632,1.0
dataset/ethnic/ethnic_226.jpg,ethnic,0.09778209030628204,1.0
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.12067072093486786,1.0
dataset/lolita/lolita_278.jpg,lolita,0.07170476019382477,1.0
dataset/street/street_613.jpg,street,0.13436053693294525,1.0
dataset/fairy/fairy_43.jpg,fairy,0.07681456208229065,1.0
dataset/mode/mode_740.jpg,mode,0.06546491384506226,1.0
dataset/ethnic/ethnic_507.jpg,ethnic,0.10502585768699646,1.0
dataset/kireime-casual/kireime-casual_54.jpg,kireime-casual,0.1010071337223053,1.0
dataset/girlish/girlish_1072.jpg,girlish,0.06307178735733032,1.0
dataset/street/street_600.jpg,street,0.08622369170188904,1.0
dataset/dressy/dressy_618.jpg,dressy,0.12222078442573547,1.0
dataset/dressy/dressy_341.jpg,dressy,0.08251221477985382,1.0
dataset/ethnic/ethnic_543.jpg,ethnic,0.10105295479297638,1.0
dataset/girlish/girlish_261.jpg,girlish,0.08959062397480011,1.0
dataset/girlish/girlish_171.jpg,girlish,0.08036932349205017,1.0
dataset/girlish/girlish_634.jpg,girlish,0.030193954706192017,1.0
dataset/mode/mode_942.jpg,mode,0.15794101357460022,1.0
dataset/feminine/feminine_402.jpg,feminine,0.1403990238904953,1.0
dataset/rock/rock_336.jpg,rock,0.12883813679218292,1.0
dataset/street/street_157.jpg,street,0.0906466543674469,1.0
dataset/gal/gal_100.jpg,gal,0.10380598902702332,1.0
dataset/gal/gal_604.jpg,gal,0.05749794840812683,0.0
dataset/dressy/dressy_568.jpg,dressy,0.12493394315242767,1.0
dataset/dressy/dressy_805.jpg,dressy,0.09403577446937561,1.0
dataset/fairy/fairy_297.jpg,fairy,0.09833428263664246,1.0
dataset/dressy/dressy_557.jpg,dressy,0.07290315628051758,0.0
dataset/fairy/fairy_107.jpg,fairy,0.045674800872802734,1.0
dataset/gal/gal_800.jpg,gal,0.12075264751911163,1.0
dataset/gal/gal_145.jpg,gal,0.08645297586917877,1.0
dataset/street/street_356.jpg,street,0.1400572955608368,1.0
dataset/girlish/girlish_396.jpg,girlish,0.046690747141838074,0.0
dataset/kireime-casual/kireime-casual_990.jpg,kireime-casual,0.07016637921333313,1.0
dataset/feminine/feminine_191.jpg,feminine,0.10207225382328033,1.0
dataset/conservative/conservative_497.jpg,conservative,0.0763988047838211,1.0
dataset/fairy/fairy_142.jpg,fairy,0.08967170119285583,1.0
dataset/conservative/conservative_641.jpg,conservative,0.09089748561382294,1.0
dataset/feminine/feminine_724.jpg,feminine,0.09350927174091339,1.0
dataset/lolita/lolita_175.jpg,lolita,0.17749443650245667,1.0
dataset/mode/mode_229.jpg,mode,0.08163842558860779,1.0
dataset/lolita/lolita_514.png,lolita,0.06524229049682617,1.0
dataset/girlish/girlish_563.jpg,girlish,0.10467880964279175,1.0
dataset/mode/mode_355.jpg,mode,0.0844726711511612,0.0
dataset/girlish/girlish_420.jpg,girlish,0.060683175921440125,1.0
dataset/kireime-casual/kireime-casual_38.jpg,kireime-casual,0.10888907313346863,1.0
dataset/mode/mode_138.jpg,mode,0.023931607604026794,1.0
dataset/dressy/dressy_127.jpg,dressy,0.12787732481956482,1.0
dataset/street/street_56.jpg,street,0.1455095410346985,1.0
dataset/retro/retro_765.jpeg,retro,0.1001703292131424,1.0
dataset/conservative/conservative_897.jpg,conservative,0.05149593949317932,1.0
dataset/girlish/girlish_1098.png,girlish,0.03904879093170166,0.0
dataset/natural/natural_402.jpeg,natural,0.08896821737289429,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.09201648831367493,1.0
dataset/street/street_410.jpg,street,0.085717111825943,1.0
dataset/ethnic/ethnic_588.jpg,ethnic,0.09237335622310638,1.0
dataset/lolita/lolita_547.jpg,lolita,0.11399851739406586,1.0
dataset/retro/retro_701.jpg,retro,0.0736180990934372,1.0
dataset/conservative/conservative_94.jpg,conservative,0.17972569167613983,1.0
dataset/street/street_855.jpeg,street,0.11332914233207703,1.0
dataset/lolita/lolita_570.jpg,lolita,0.13387596607208252,1.0
dataset/conservative/conservative_693.jpg,conservative,0.15241020917892456,1.0
dataset/dressy/dressy_709.jpg,dressy,0.14889952540397644,1.0
dataset/natural/natural_754.jpg,natural,0.08436845242977142,1.0
dataset/mode/mode_836.jpg,mode,0.06254389882087708,1.0
dataset/conservative/conservative_340.jpg,conservative,0.10653823614120483,1.0
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.09463763236999512,1.0
dataset/natural/natural_139.jpg,natural,0.1025887131690979,1.0
dataset/gal/gal_690.jpg,gal,0.07972005009651184,1.0
dataset/gal/gal_200.jpg,gal,0.13064323365688324,1.0
dataset/mode/mode_236.jpg,mode,0.06691285967826843,1.0
dataset/ethnic/ethnic_213.jpg,ethnic,0.09327256679534912,1.0
dataset/lolita/lolita_494.jpg,lolita,0.05852077901363373,1.0
dataset/gal/gal_781.jpg,gal,0.04318162798881531,1.0
dataset/natural/natural_39.jpg,natural,0.06400930881500244,1.0
dataset/mode/mode_281.jpg,mode,0.06385630369186401,1.0
dataset/dressy/dressy_226.jpg,dressy,0.06956107914447784,1.0
dataset/girlish/girlish_146.jpg,girlish,0.06528739631175995,1.0
dataset/ethnic/ethnic_172.jpg,ethnic,0.07033851742744446,1.0
dataset/fairy/fairy_154.jpg,fairy,0.13331905007362366,1.0
dataset/ethnic/ethnic_741.jpg,ethnic,0.09962964057922363,1.0
dataset/mode/mode_605.jpg,mode,0.07766719162464142,1.0
dataset/street/street_248.jpg,street,0.09819826483726501,1.0
dataset/girlish/girlish_476.jpg,girlish,0.0638740062713623,1.0
dataset/gal/gal_53.jpg,gal,0.0673714280128479,1.0
dataset/girlish/girlish_505.jpg,girlish,0.012859508395195007,0.0
dataset/lolita/lolita_952.jpg,lolita,0.12595795094966888,1.0
dataset/lolita/lolita_677.jpg,lolita,0.1115109771490097,1.0
dataset/lolita/lolita_842.jpg,lolita,0.08017177879810333,1.0
dataset/mode/mode_19.jpg,mode,0.09808042645454407,1.0
dataset/fairy/fairy_159.jpg,fairy,0.12349043786525726,1.0
dataset/girlish/girlish_619.jpg,girlish,0.0577048659324646,1.0
dataset/natural/natural_357.jpeg,natural,0.052584707736968994,1.0
dataset/girlish/girlish_816.jpeg,girlish,0.1379055380821228,1.0
dataset/ethnic/ethnic_43.jpg,ethnic,0.11219865083694458,1.0
dataset/fairy/fairy_329.jpg,fairy,0.11029332876205444,1.0
dataset/dressy/dressy_380.jpg,dressy,0.11983339488506317,1.0
dataset/dressy/dressy_16.jpg,dressy,0.10855695605278015,1.0
dataset/girlish/girlish_645.jpg,girlish,0.12154561281204224,1.0
dataset/ethnic/ethnic_22.jpg,ethnic,0.047472402453422546,1.0
dataset/ethnic/ethnic_732.jpg,ethnic,0.04002322256565094,1.0
dataset/natural/natural_227.jpg,natural,0.09755566716194153,1.0
dataset/natural/natural_770.jpg,natural,0.1065921038389206,1.0
dataset/retro/retro_84.jpg,retro,0.06436307728290558,1.0
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.052219659090042114,0.0
dataset/street/street_400.jpg,street,0.193935364484787,1.0
dataset/dressy/dressy_449.jpg,dressy,0.11180967092514038,1.0
dataset/retro/retro_397.jpg,retro,0.057770103216171265,1.0
dataset/lolita/lolita_1014.jpg,lolita,0.10015429556369781,1.0
dataset/girlish/girlish_993.jpg,girlish,0.09132608771324158,1.0
dataset/rock/rock_610.jpg,rock,0.09351539611816406,1.0
dataset/lolita/lolita_604.jpg,lolita,0.09854760766029358,1.0
dataset/fairy/fairy_787.jpg,fairy,0.1254512518644333,1.0
dataset/girlish/girlish_39.jpeg,girlish,0.10786586999893188,1.0
dataset/mode/mode_750.jpg,mode,0.13358712196350098,1.0
dataset/girlish/girlish_228.jpg,girlish,0.08989280462265015,1.0
dataset/natural/natural_563.jpg,natural,0.05539602041244507,0.0
dataset/street/street_676.jpg,street,0.08662338554859161,1.0
dataset/mode/mode_501.jpg,mode,0.11057713627815247,1.0
dataset/lolita/lolita_685.jpg,lolita,0.10087546706199646,1.0
dataset/lolita/lolita_979.jpg,lolita,0.0978599339723587,1.0
dataset/conservative/conservative_627.jpg,conservative,0.09797871112823486,1.0
dataset/conservative/conservative_740.png,conservative,0.10343816876411438,1.0
dataset/fairy/fairy_496.jpg,fairy,0.09735414385795593,1.0
dataset/feminine/feminine_288.jpg,feminine,0.07595925033092499,1.0
dataset/rock/rock_624.jpg,rock,0.03169888257980347,1.0
dataset/ethnic/ethnic_477.jpg,ethnic,0.10847289860248566,1.0
dataset/feminine/feminine_47.jpg,feminine,0.04258421063423157,0.0
dataset/girlish/girlish_478.jpg,girlish,0.05811785161495209,0.0
dataset/natural/natural_183.jpg,natural,0.0633976012468338,1.0
dataset/conservative/conservative_327.jpg,conservative,0.09118257462978363,1.0
dataset/fairy/fairy_50.jpg,fairy,0.12069793045520782,1.0
dataset/retro/retro_207.jpg,retro,0.06943222880363464,1.0
dataset/mode/mode_8.jpg,mode,0.09523653984069824,1.0
dataset/gal/gal_415.jpg,gal,0.11342515051364899,1.0
dataset/fairy/fairy_552.jpg,fairy,0.06718075275421143,1.0
dataset/dressy/dressy_858.jpg,dressy,0.12589633464813232,1.0
dataset/lolita/lolita_4.jpg,lolita,0.13786914944648743,1.0
dataset/dressy/dressy_499.jpg,dressy,0.17281495034694672,1.0
dataset/gal/gal_122.jpg,gal,0.10936906933784485,1.0
dataset/rock/rock_229.jpg,rock,0.07626412808895111,1.0
dataset/mode/mode_700.jpg,mode,0.12848201394081116,1.0
dataset/mode/mode_213.jpg,mode,0.12204071879386902,1.0
dataset/fairy/fairy_889.jpg,fairy,0.0665685385465622,1.0
dataset/fairy/fairy_508.jpg,fairy,0.03802075982093811,0.0
dataset/conservative/conservative_178.jpg,conservative,0.07524445652961731,1.0
dataset/dressy/dressy_767.jpg,dressy,0.10994793474674225,1.0
dataset/ethnic/ethnic_449.jpg,ethnic,0.07916828989982605,1.0
dataset/street/street_412.jpg,street,0.12857164442539215,1.0
dataset/dressy/dressy_801.jpg,dressy,0.1020326316356659,1.0
dataset/conservative/conservative_677.jpg,conservative,0.06836210191249847,1.0
dataset/ethnic/ethnic_502.jpg,ethnic,0.11258924007415771,1.0
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,0.05184027552604675,1.0
dataset/conservative/conservative_293.jpg,conservative,0.10852338373661041,1.0
dataset/lolita/lolita_469.jpg,lolita,0.13486935198307037,1.0
dataset/feminine/feminine_771.jpg,feminine,0.11152538657188416,1.0
dataset/natural/natural_768.jpg,natural,0.10628208518028259,1.0
dataset/mode/mode_1009.jpg,mode,0.1200179010629654,1.0
dataset/dressy/dressy_761.jpg,dressy,0.08940412104129791,1.0
dataset/retro/retro_818.jpg,retro,0.08375504612922668,1.0
dataset/conservative/conservative_713.jpg,conservative,0.07933427393436432,1.0
dataset/mode/mode_591.jpg,mode,0.12875597178936005,1.0
dataset/gal/gal_413.jpg,gal,0.06698121130466461,1.0
dataset/girlish/girlish_542.jpg,girlish,0.08536079525947571,1.0
dataset/dressy/dressy_496.jpg,dressy,0.16284456849098206,1.0
dataset/street/street_86.jpg,street,0.15343928337097168,1.0
dataset/ethnic/ethnic_631.jpg,ethnic,0.08606366813182831,1.0
dataset/dressy/dressy_30.jpg,dressy,0.12267257273197174,1.0
dataset/natural/natural_6.jpg,natural,0.1498536765575409,1.0
dataset/mode/mode_287.jpg,mode,0.09175808727741241,1.0
dataset/girlish/girlish_940.jpg,girlish,0.05489262938499451,1.0
dataset/lolita/lolita_482.jpg,lolita,0.07097241282463074,1.0
dataset/lolita/lolita_12.jpg,lolita,0.14283567667007446,1.0
dataset/conservative/conservative_872.png,conservative,0.08020716905593872,1.0
dataset/lolita/lolita_889.jpg,lolita,0.07105308771133423,1.0
dataset/gal/gal_399.jpg,gal,0.08134077489376068,0.0
dataset/fairy/fairy_93.jpg,fairy,0.08738645911216736,1.0
dataset/natural/natural_493.jpg,natural,0.05921529233455658,0.0
dataset/mode/mode_699.jpg,mode,0.15420083701610565,1.0
dataset/ethnic/ethnic_803.jpg,ethnic,0.1029263585805893,1.0
dataset/fairy/fairy_870.png,fairy,0.09451474249362946,1.0
dataset/mode/mode_1017.jpg,mode,0.1474054902791977,1.0
dataset/conservative/conservative_374.jpg,conservative,0.042297571897506714,1.0
dataset/conservative/conservative_182.png,conservative,0.06510135531425476,1.0
dataset/natural/natural_810.jpg,natural,0.046806782484054565,1.0
dataset/fairy/fairy_202.jpg,fairy,0.11633096635341644,1.0
dataset/natural/natural_152.jpg,natural,0.07671403884887695,1.0
dataset/retro/retro_155.jpg,retro,0.08586637675762177,1.0
dataset/mode/mode_621.jpg,mode,0.11644506454467773,1.0
dataset/girlish/girlish_1054.jpg,girlish,0.06794427335262299,1.0
dataset/retro/retro_628.jpg,retro,0.1412232369184494,1.0
dataset/mode/mode_703.jpg,mode,0.09370644390583038,1.0
dataset/lolita/lolita_606.jpg,lolita,0.03171917796134949,0.0
dataset/conservative/conservative_81.jpg,conservative,0.08294790983200073,1.0
dataset/rock/rock_75.jpg,rock,0.12595944106578827,1.0
dataset/girlish/girlish_834.jpg,girlish,0.09689775109291077,1.0
dataset/lolita/lolita_496.jpg,lolita,0.13938698172569275,1.0
dataset/ethnic/ethnic_650.jpg,ethnic,0.05104811489582062,1.0
dataset/fairy/fairy_212.jpg,fairy,0.11020621657371521,1.0
dataset/conservative/conservative_314.png,conservative,0.10474064946174622,1.0
dataset/girlish/girlish_4.jpg,girlish,0.06703528761863708,1.0
dataset/rock/rock_479.jpg,rock,0.16453233361244202,1.0
dataset/fairy/fairy_849.jpg,fairy,0.08755052089691162,1.0
dataset/kireime-casual/kireime-casual_124.jpg,kireime-casual,0.068045973777771,1.0
dataset/mode/mode_1031.jpg,mode,0.1045956164598465,1.0
dataset/dressy/dressy_305.jpg,dressy,0.15878784656524658,1.0
dataset/lolita/lolita_703.jpg,lolita,0.05787372589111328,1.0
dataset/street/street_1005.jpg,street,0.14476025104522705,1.0
dataset/street/street_929.jpg,street,0.08869814872741699,1.0
dataset/ethnic/ethnic_9.jpg,ethnic,0.0459197461605072,1.0
dataset/ethnic/ethnic_211.jpg,ethnic,0.07301469147205353,1.0
dataset/gal/gal_183.jpg,gal,0.08056554198265076,1.0
dataset/rock/rock_324.jpg,rock,0.06717532873153687,1.0
dataset/dressy/dressy_58.jpg,dressy,0.13224463164806366,1.0
dataset/natural/natural_47.jpg,natural,0.038502246141433716,0.0
dataset/kireime-casual/kireime-casual_118.jpg,kireime-casual,0.043568238615989685,1.0
dataset/gal/gal_927.jpeg,gal,0.09098531305789948,1.0
dataset/feminine/feminine_630.jpg,feminine,0.05176059901714325,0.0
dataset/dressy/dressy_786.jpg,dressy,0.11500093340873718,1.0
dataset/conservative/conservative_417.jpeg,conservative,0.088154137134552,1.0
dataset/rock/rock_578.jpeg,rock,0.10137417912483215,1.0
dataset/mode/mode_326.jpg,mode,0.1186968982219696,1.0
dataset/conservative/conservative_763.jpeg,conservative,0.060248106718063354,1.0
dataset/street/street_158.jpg,street,0.22072365880012512,1.0
dataset/feminine/feminine_290.jpg,feminine,0.0667668879032135,1.0
dataset/girlish/girlish_431.jpeg,girlish,0.05689863860607147,1.0
dataset/retro/retro_128.jpg,retro,0.11766143143177032,1.0
dataset/kireime-casual/kireime-casual_727.png,kireime-casual,0.08810071647167206,1.0
dataset/rock/rock_507.jpg,rock,0.15367738902568817,1.0
dataset/girlish/girlish_1015.jpg,girlish,0.08867388963699341,1.0
dataset/mode/mode_338.jpg,mode,0.08556100726127625,1.0
dataset/dressy/dressy_591.jpg,dressy,0.07803244888782501,1.0
dataset/mode/mode_382.png,mode,0.08834820985794067,1.0
dataset/dressy/dressy_93.jpg,dressy,0.1329360008239746,1.0
dataset/fairy/fairy_693.jpg,fairy,0.08920668065547943,1.0
dataset/natural/natural_22.jpg,natural,0.08121123909950256,1.0
dataset/lolita/lolita_700.jpg,lolita,0.09050005674362183,1.0
dataset/natural/natural_848.jpg,natural,0.08916528522968292,1.0
dataset/gal/gal_881.jpg,gal,0.0990549623966217,1.0
dataset/conservative/conservative_720.jpg,conservative,0.08923931419849396,1.0
dataset/natural/natural_204.jpg,natural,0.10500027239322662,1.0
dataset/street/street_155.jpg,street,0.08659109473228455,1.0
dataset/street/street_55.jpg,street,0.13508090376853943,1.0
dataset/mode/mode_525.jpg,mode,0.08022426068782806,1.0
dataset/retro/retro_640.jpg,retro,0.10261663794517517,1.0
dataset/gal/gal_412.jpg,gal,0.09969167411327362,1.0
dataset/conservative/conservative_816.jpg,conservative,0.15342497825622559,1.0
dataset/fairy/fairy_335.jpg,fairy,0.05814056098461151,1.0
dataset/feminine/feminine_345.jpg,feminine,0.07791085541248322,1.0
dataset/fairy/fairy_609.jpg,fairy,0.09097810089588165,1.0
dataset/gal/gal_488.jpg,gal,0.10425591468811035,1.0
dataset/natural/natural_380.jpg,natural,0.05680824816226959,1.0
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.08398878574371338,1.0
dataset/dressy/dressy_178.jpg,dressy,0.12404555082321167,1.0
dataset/ethnic/ethnic_123.jpg,ethnic,0.11206737160682678,1.0
dataset/dressy/dressy_630.jpg,dressy,0.11039355397224426,1.0
dataset/mode/mode_509.jpg,mode,0.11847305297851562,1.0
dataset/fairy/fairy_430.jpg,fairy,0.04902900755405426,0.0
dataset/girlish/girlish_32.jpg,girlish,0.03987585008144379,1.0
dataset/natural/natural_490.jpeg,natural,0.10536473989486694,1.0
dataset/rock/rock_218.png,rock,0.12222541868686676,1.0
dataset/lolita/lolita_1005.jpg,lolita,0.09597551822662354,1.0
dataset/girlish/girlish_825.jpeg,girlish,0.05582281947135925,1.0
dataset/rock/rock_6.jpg,rock,0.08512336015701294,1.0
dataset/girlish/girlish_769.jpg,girlish,0.12639714777469635,1.0
dataset/lolita/lolita_886.png,lolita,0.09115669131278992,1.0
dataset/retro/retro_768.jpg,retro,0.09702178835868835,1.0
dataset/natural/natural_755.jpg,natural,0.0764976441860199,1.0
dataset/girlish/girlish_68.jpg,girlish,0.06114839017391205,0.0
dataset/retro/retro_624.jpg,retro,0.11214867234230042,1.0
dataset/street/street_420.jpg,street,0.07863923907279968,1.0
dataset/girlish/girlish_1093.jpg,girlish,0.11137159168720245,1.0
dataset/ethnic/ethnic_191.jpg,ethnic,0.1106097400188446,1.0
dataset/girlish/girlish_359.jpg,girlish,0.08508668839931488,1.0
dataset/natural/natural_658.jpg,natural,0.07923024892807007,1.0
dataset/street/street_642.jpg,street,0.16096730530261993,1.0
dataset/gal/gal_32.jpg,gal,0.07881976664066315,1.0
dataset/natural/natural_251.jpg,natural,0.08419820666313171,1.0
dataset/rock/rock_543.jpg,rock,0.07094906270503998,1.0
dataset/feminine/feminine_262.jpg,feminine,0.0037909746170043945,0.0
dataset/rock/rock_201.jpg,rock,0.12677498161792755,1.0
dataset/rock/rock_312.jpg,rock,0.10658770799636841,1.0
dataset/fairy/fairy_853.jpg,fairy,0.14262953400611877,1.0
dataset/fairy/fairy_92.jpg,fairy,0.1106208860874176,1.0
dataset/girlish/girlish_441.jpeg,girlish,0.08193758130073547,1.0
dataset/ethnic/ethnic_581.png,ethnic,0.06939554214477539,1.0
dataset/dressy/dressy_653.jpg,dressy,0.09142853319644928,1.0
dataset/street/street_262.jpg,street,0.15442608296871185,1.0
dataset/gal/gal_691.jpg,gal,0.0657968819141388,1.0
dataset/street/street_322.jpg,street,0.12213499844074249,1.0
dataset/conservative/conservative_735.jpg,conservative,0.059030622243881226,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.047374874353408813,0.0
dataset/kireime-casual/kireime-casual_533.jpg,kireime-casual,0.11517103016376495,1.0
dataset/mode/mode_930.jpg,mode,0.1113809198141098,1.0
dataset/dressy/dressy_807.jpg,dressy,0.08787752687931061,1.0
dataset/mode/mode_535.jpg,mode,0.0826120376586914,1.0
dataset/retro/retro_26.jpg,retro,0.08311200141906738,1.0
dataset/ethnic/ethnic_360.jpg,ethnic,0.04346132278442383,1.0
dataset/fairy/fairy_857.jpg,fairy,0.11415526270866394,1.0
dataset/mode/mode_95.jpg,mode,0.1177489161491394,1.0
dataset/conservative/conservative_392.jpg,conservative,0.09212473034858704,1.0
dataset/gal/gal_749.jpeg,gal,0.11246411502361298,1.0
dataset/natural/natural_205.jpg,natural,0.01624351739883423,0.0
dataset/lolita/lolita_816.jpg,lolita,0.10076636075973511,1.0
dataset/lolita/lolita_308.jpg,lolita,0.11383433640003204,1.0
dataset/retro/retro_371.jpg,retro,0.09211209416389465,1.0
dataset/gal/gal_789.jpg,gal,0.12144820392131805,1.0
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.0968574583530426,1.0
dataset/ethnic/ethnic_73.jpg,ethnic,0.09684325754642487,1.0
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.07781994342803955,1.0
dataset/girlish/girlish_214.jpg,girlish,0.1187400221824646,1.0
dataset/feminine/feminine_235.jpg,feminine,0.07206545770168304,1.0
dataset/retro/retro_294.jpg,retro,0.12212681770324707,1.0
dataset/kireime-casual/kireime-casual_259.jpg,kireime-casual,0.08084481954574585,1.0
dataset/lolita/lolita_203.jpg,lolita,0.061571910977363586,1.0
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.0397680401802063,1.0
dataset/gal/gal_812.jpg,gal,0.10263329744338989,1.0
dataset/rock/rock_421.jpg,rock,0.0811569094657898,1.0
dataset/retro/retro_417.jpg,retro,0.10657590627670288,1.0
