merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_227.jpg,dressy,0.08452054858207703,1.0
dataset/girlish/girlish_556.jpg,girlish,0.07357054948806763,1.0
dataset/lolita/lolita_872.jpg,lolita,0.063900426030159,1.0
dataset/feminine/feminine_661.jpg,feminine,0.11094561219215393,1.0
dataset/mode/mode_276.jpg,mode,0.062461912631988525,1.0
dataset/girlish/girlish_708.jpg,girlish,0.07179383933544159,1.0
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.09570358693599701,1.0
dataset/ethnic/ethnic_303.jpg,ethnic,0.12163832783699036,1.0
dataset/girlish/girlish_160.jpg,girlish,0.0511324405670166,0.0
dataset/lolita/lolita_568.jpg,lolita,0.10136306285858154,1.0
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.12248030304908752,1.0
dataset/mode/mode_286.jpg,mode,0.17774346470832825,1.0
dataset/dressy/dressy_589.jpg,dressy,0.1262478232383728,1.0
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.07102230191230774,1.0
dataset/ethnic/ethnic_371.jpg,ethnic,0.06437009572982788,1.0
dataset/dressy/dressy_408.jpg,dressy,0.1310938000679016,1.0
dataset/fairy/fairy_1.jpg,fairy,0.15717804431915283,1.0
dataset/natural/natural_460.jpg,natural,0.027881085872650146,0.0
dataset/retro/retro_710.jpg,retro,0.05300411581993103,1.0
dataset/street/street_27.jpg,street,0.11421725153923035,1.0
dataset/natural/natural_573.jpg,natural,0.08402442932128906,1.0
dataset/street/street_1015.jpg,street,0.08987961709499359,1.0
dataset/conservative/conservative_140.jpg,conservative,0.10645368695259094,1.0
dataset/street/street_860.jpeg,street,0.12164142727851868,1.0
dataset/mode/mode_125.jpg,mode,0.10755503177642822,1.0
dataset/street/street_604.jpg,street,0.09539341926574707,1.0
dataset/conservative/conservative_363.jpg,conservative,0.09621673822402954,1.0
dataset/gal/gal_745.jpeg,gal,0.1011393666267395,1.0
dataset/retro/retro_208.jpg,retro,0.07253783941268921,1.0
dataset/street/street_189.jpg,street,0.1730930656194687,1.0
dataset/dressy/dressy_817.jpg,dressy,0.1012755036354065,1.0
dataset/girlish/girlish_491.jpg,girlish,0.11555127799510956,1.0
dataset/girlish/girlish_760.jpg,girlish,0.0579962432384491,1.0
dataset/girlish/girlish_494.jpg,girlish,0.07984393835067749,1.0
dataset/rock/rock_435.jpg,rock,0.10028475522994995,1.0
dataset/street/street_172.jpg,street,0.10622680187225342,1.0
dataset/mode/mode_37.jpg,mode,0.07844039797782898,1.0
dataset/ethnic/ethnic_56.jpg,ethnic,0.0746917724609375,1.0
dataset/girlish/girlish_453.jpg,girlish,0.1074029952287674,1.0
dataset/dressy/dressy_677.jpg,dressy,0.14947012066841125,1.0
dataset/conservative/conservative_360.jpeg,conservative,0.054698169231414795,1.0
dataset/street/street_830.jpg,street,0.14985716342926025,1.0
dataset/girlish/girlish_278.jpg,girlish,0.06044405698776245,1.0
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.08778057992458344,1.0
dataset/fairy/fairy_615.jpg,fairy,0.09278059005737305,1.0
dataset/mode/mode_577.jpg,mode,0.14212118089199066,1.0
dataset/conservative/conservative_831.jpg,conservative,0.13252227008342743,1.0
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.11001330614089966,1.0
dataset/feminine/feminine_613.jpg,feminine,0.06368614733219147,1.0
dataset/gal/gal_47.jpg,gal,0.06299455463886261,1.0
dataset/rock/rock_444.jpg,rock,0.06079459190368652,0.0
dataset/rock/rock_623.jpg,rock,0.07819527387619019,1.0
dataset/rock/rock_419.jpg,rock,0.011495038866996765,0.0
dataset/gal/gal_324.jpg,gal,0.11085550487041473,1.0
dataset/retro/retro_94.jpg,retro,0.09912286698818207,1.0
dataset/mode/mode_918.jpg,mode,0.10987205803394318,1.0
dataset/conservative/conservative_354.jpg,conservative,0.10140860080718994,1.0
dataset/mode/mode_403.jpg,mode,0.055788055062294006,1.0
dataset/mode/mode_808.jpg,mode,0.11248509585857391,1.0
dataset/dressy/dressy_483.jpg,dressy,0.17370086908340454,1.0
dataset/lolita/lolita_69.jpg,lolita,0.12846800684928894,1.0
dataset/fairy/fairy_654.jpg,fairy,0.08246289193630219,1.0
dataset/rock/rock_325.jpg,rock,0.06436468660831451,1.0
dataset/girlish/girlish_382.jpg,girlish,0.0963977575302124,1.0
dataset/feminine/feminine_372.jpeg,feminine,0.09193840622901917,1.0
dataset/girlish/girlish_1010.jpg,girlish,0.05297349393367767,1.0
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.11791162192821503,1.0
dataset/gal/gal_501.jpg,gal,0.04813762009143829,1.0
dataset/dressy/dressy_451.jpg,dressy,0.0835084617137909,1.0
dataset/natural/natural_381.jpg,natural,0.12005347013473511,1.0
dataset/gal/gal_836.jpg,gal,0.09276489913463593,1.0
dataset/lolita/lolita_290.jpg,lolita,0.1381397694349289,1.0
dataset/gal/gal_85.jpg,gal,0.051870495080947876,1.0
dataset/girlish/girlish_342.jpg,girlish,0.05052673816680908,1.0
dataset/mode/mode_922.jpg,mode,0.0683358907699585,1.0
dataset/rock/rock_50.jpg,rock,0.09826208651065826,1.0
dataset/retro/retro_218.jpg,retro,0.12475605309009552,1.0
dataset/rock/rock_755.jpg,rock,0.08731992542743683,1.0
dataset/conservative/conservative_548.jpg,conservative,0.07599572837352753,1.0
dataset/girlish/girlish_201.jpg,girlish,0.07807141542434692,1.0
dataset/gal/gal_485.jpg,gal,0.08392861485481262,1.0
dataset/gal/gal_236.jpg,gal,0.08675813674926758,1.0
dataset/conservative/conservative_643.jpg,conservative,0.11147677898406982,1.0
dataset/fairy/fairy_674.jpg,fairy,0.10837230086326599,1.0
dataset/girlish/girlish_1033.jpg,girlish,0.08641541004180908,1.0
dataset/street/street_822.jpg,street,0.16002032160758972,1.0
dataset/ethnic/ethnic_763.jpg,ethnic,0.07978072762489319,1.0
dataset/conservative/conservative_258.jpg,conservative,0.12714704871177673,1.0
dataset/feminine/feminine_321.jpg,feminine,0.11009036004543304,1.0
dataset/street/street_36.jpg,street,0.12255929410457611,1.0
dataset/mode/mode_59.jpg,mode,0.05815036594867706,1.0
dataset/feminine/feminine_178.jpg,feminine,0.07485570013523102,1.0
dataset/mode/mode_298.jpg,mode,0.14787369966506958,1.0
dataset/street/street_276.jpg,street,0.15133756399154663,1.0
dataset/dressy/dressy_807.jpg,dressy,0.09387236833572388,1.0
dataset/rock/rock_70.jpg,rock,0.09983927011489868,1.0
dataset/mode/mode_230.jpg,mode,0.13345910608768463,1.0
dataset/fairy/fairy_485.jpg,fairy,0.13257698714733124,1.0
dataset/girlish/girlish_896.jpg,girlish,0.06809353828430176,1.0
dataset/lolita/lolita_337.jpg,lolita,0.11144784092903137,1.0
dataset/dressy/dressy_25.jpg,dressy,0.12614226341247559,1.0
dataset/fairy/fairy_494.jpg,fairy,0.08113005757331848,1.0
dataset/gal/gal_427.jpg,gal,0.10010276734828949,1.0
dataset/rock/rock_42.jpg,rock,0.17617808282375336,1.0
dataset/feminine/feminine_83.jpg,feminine,0.038557857275009155,0.0
dataset/fairy/fairy_245.jpg,fairy,0.13958938419818878,1.0
dataset/lolita/lolita_771.jpg,lolita,0.10019142925739288,1.0
dataset/ethnic/ethnic_413.jpg,ethnic,0.16559337079524994,1.0
dataset/girlish/girlish_902.jpg,girlish,0.10432183742523193,1.0
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,0.053904637694358826,1.0
dataset/fairy/fairy_815.jpg,fairy,0.05843251943588257,1.0
dataset/kireime-casual/kireime-casual_438.jpg,kireime-casual,0.056879520416259766,1.0
dataset/fairy/fairy_65.jpg,fairy,0.12718969583511353,1.0
dataset/natural/natural_100.jpg,natural,0.07798662781715393,1.0
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.13287445902824402,1.0
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,0.15753738582134247,1.0
dataset/conservative/conservative_357.jpg,conservative,0.05277305841445923,1.0
dataset/rock/rock_330.jpg,rock,0.09440633654594421,1.0
dataset/fairy/fairy_808.png,fairy,0.0441596657037735,1.0
dataset/lolita/lolita_439.jpg,lolita,0.1318630427122116,1.0
dataset/conservative/conservative_146.png,conservative,0.12790840864181519,1.0
dataset/retro/retro_727.jpeg,retro,0.09135279059410095,1.0
dataset/lolita/lolita_442.jpg,lolita,0.11237075924873352,1.0
dataset/rock/rock_365.jpg,rock,0.11174874007701874,1.0
dataset/gal/gal_477.jpg,gal,0.06743791699409485,1.0
dataset/girlish/girlish_595.jpg,girlish,0.10379429161548615,1.0
dataset/natural/natural_48.jpeg,natural,0.11637377738952637,1.0
dataset/lolita/lolita_952.jpg,lolita,0.11475414037704468,1.0
dataset/mode/mode_80.jpg,mode,0.08952692151069641,1.0
dataset/street/street_978.jpg,street,0.0757732093334198,1.0
dataset/street/street_29.jpg,street,0.08829422295093536,1.0
dataset/dressy/dressy_847.jpg,dressy,0.12032508850097656,1.0
dataset/fairy/fairy_669.jpg,fairy,0.11788056790828705,1.0
dataset/girlish/girlish_329.jpg,girlish,0.124126136302948,1.0
dataset/fairy/fairy_146.jpg,fairy,0.10581450164318085,1.0
dataset/dressy/dressy_456.jpg,dressy,0.11286722123622894,1.0
dataset/rock/rock_99.jpg,rock,0.07026758790016174,1.0
dataset/dressy/dressy_635.jpg,dressy,0.10646572709083557,1.0
dataset/street/street_606.jpg,street,0.11396519839763641,1.0
dataset/ethnic/ethnic_292.jpg,ethnic,0.051161348819732666,1.0
dataset/dressy/dressy_686.jpg,dressy,0.08395108580589294,0.0
dataset/lolita/lolita_178.jpg,lolita,0.04612836241722107,1.0
dataset/gal/gal_823.jpg,gal,0.10716418921947479,1.0
dataset/natural/natural_173.jpg,natural,0.10244478285312653,1.0
dataset/conservative/conservative_85.jpg,conservative,0.06855830550193787,1.0
dataset/girlish/girlish_1087.jpg,girlish,0.09172819554805756,1.0
dataset/rock/rock_110.jpg,rock,0.10338239371776581,1.0
dataset/natural/natural_432.jpg,natural,0.06912502646446228,1.0
dataset/natural/natural_113.jpg,natural,0.0407722145318985,1.0
dataset/ethnic/ethnic_226.jpg,ethnic,0.11011350154876709,1.0
dataset/girlish/girlish_434.jpg,girlish,0.09333288669586182,1.0
dataset/dressy/dressy_791.jpg,dressy,0.13315171003341675,1.0
dataset/natural/natural_823.jpg,natural,0.07419215142726898,1.0
dataset/rock/rock_91.jpg,rock,0.09333740174770355,1.0
dataset/ethnic/ethnic_283.jpg,ethnic,0.06865549087524414,1.0
dataset/lolita/lolita_159.png,lolita,0.06396713852882385,1.0
dataset/ethnic/ethnic_369.jpg,ethnic,0.027034655213356018,1.0
dataset/gal/gal_789.jpg,gal,0.13199247419834137,1.0
dataset/fairy/fairy_636.jpg,fairy,0.06722107529640198,1.0
dataset/ethnic/ethnic_421.jpg,ethnic,0.12005826830863953,1.0
dataset/feminine/feminine_692.jpg,feminine,0.08109281957149506,1.0
dataset/retro/retro_132.jpg,retro,0.10110768675804138,1.0
dataset/lolita/lolita_270.jpg,lolita,0.05071137845516205,1.0
dataset/mode/mode_710.jpg,mode,0.0433240681886673,1.0
dataset/gal/gal_694.jpg,gal,0.05980071425437927,1.0
dataset/mode/mode_952.jpg,mode,0.08710944652557373,1.0
dataset/girlish/girlish_230.jpg,girlish,0.08755889534950256,1.0
dataset/mode/mode_523.jpg,mode,0.053457215428352356,1.0
dataset/lolita/lolita_332.jpg,lolita,0.10258588194847107,1.0
dataset/natural/natural_856.jpg,natural,0.03946375846862793,0.0
dataset/conservative/conservative_551.jpg,conservative,0.064372718334198,1.0
dataset/ethnic/ethnic_141.jpg,ethnic,0.137594074010849,1.0
dataset/street/street_490.jpg,street,0.07860447466373444,1.0
dataset/conservative/conservative_563.jpg,conservative,0.08183473348617554,1.0
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.10163839161396027,1.0
dataset/kireime-casual/kireime-casual_16.jpeg,kireime-casual,0.1035284698009491,1.0
dataset/dressy/dressy_248.jpg,dressy,0.07088807225227356,1.0
dataset/gal/gal_425.jpg,gal,0.06669649481773376,1.0
dataset/girlish/girlish_649.jpg,girlish,0.1462862193584442,1.0
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,0.13347680866718292,1.0
dataset/kireime-casual/kireime-casual_89.jpg,kireime-casual,0.14752604067325592,1.0
dataset/dressy/dressy_688.jpg,dressy,0.12042376399040222,1.0
dataset/conservative/conservative_205.jpeg,conservative,0.16861598193645477,1.0
dataset/street/street_99.jpg,street,0.09713408350944519,1.0
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,0.09311731159687042,1.0
dataset/ethnic/ethnic_61.jpg,ethnic,0.09576000273227692,1.0
dataset/fairy/fairy_936.jpg,fairy,0.0895257294178009,1.0
dataset/girlish/girlish_532.jpg,girlish,0.09619513154029846,1.0
dataset/fairy/fairy_228.jpg,fairy,0.1284445971250534,1.0
dataset/mode/mode_96.jpg,mode,0.11472782492637634,1.0
dataset/street/street_223.jpg,street,0.09094761312007904,1.0
dataset/girlish/girlish_498.jpg,girlish,0.17379695177078247,1.0
dataset/conservative/conservative_590.jpg,conservative,0.1408492624759674,1.0
dataset/fairy/fairy_370.jpg,fairy,0.06091621518135071,1.0
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,0.11343976855278015,1.0
dataset/fairy/fairy_176.jpg,fairy,0.08397523313760757,1.0
dataset/fairy/fairy_559.jpg,fairy,0.14779704809188843,1.0
dataset/natural/natural_163.jpg,natural,0.02444291114807129,0.0
dataset/girlish/girlish_270.jpg,girlish,0.0770428478717804,1.0
dataset/girlish/girlish_1052.jpg,girlish,0.13737457990646362,1.0
dataset/kireime-casual/kireime-casual_743.jpg,kireime-casual,0.08758179843425751,1.0
dataset/lolita/lolita_960.jpg,lolita,0.0635521411895752,1.0
dataset/feminine/feminine_181.jpg,feminine,0.08543972671031952,1.0
dataset/rock/rock_687.jpg,rock,0.0969352126121521,1.0
dataset/rock/rock_94.jpg,rock,0.07681915163993835,1.0
dataset/girlish/girlish_848.jpg,girlish,0.08512042462825775,1.0
dataset/retro/retro_466.jpg,retro,0.06330111622810364,1.0
dataset/dressy/dressy_570.jpg,dressy,0.11245903372764587,1.0
dataset/gal/gal_927.jpeg,gal,0.08188390731811523,1.0
dataset/retro/retro_275.jpg,retro,0.05744658410549164,1.0
dataset/lolita/lolita_385.jpg,lolita,0.10246455669403076,1.0
dataset/mode/mode_18.jpg,mode,0.14333009719848633,1.0
dataset/rock/rock_652.jpg,rock,0.09277752041816711,1.0
dataset/ethnic/ethnic_227.jpg,ethnic,0.14955921471118927,1.0
dataset/feminine/feminine_189.jpg,feminine,0.09169499576091766,1.0
dataset/conservative/conservative_11.jpg,conservative,0.08552893996238708,1.0
dataset/gal/gal_143.jpg,gal,0.12638315558433533,1.0
dataset/fairy/fairy_731.jpg,fairy,0.08179636299610138,1.0
dataset/conservative/conservative_347.jpg,conservative,0.08651626110076904,1.0
dataset/girlish/girlish_105.jpg,girlish,0.10178892314434052,1.0
dataset/mode/mode_892.jpg,mode,0.13012847304344177,1.0
dataset/ethnic/ethnic_702.jpg,ethnic,0.07872748374938965,1.0
dataset/street/street_77.jpg,street,0.08308783173561096,1.0
dataset/dressy/dressy_308.jpg,dressy,0.11332443356513977,1.0
dataset/ethnic/ethnic_119.jpg,ethnic,0.12217162549495697,1.0
dataset/fairy/fairy_406.jpg,fairy,0.13470226526260376,1.0
dataset/conservative/conservative_311.jpg,conservative,0.10855360329151154,1.0
dataset/lolita/lolita_32.jpg,lolita,0.11006167531013489,1.0
dataset/feminine/feminine_625.jpg,feminine,0.059613510966300964,1.0
dataset/feminine/feminine_244.jpg,feminine,0.07739797234535217,1.0
dataset/rock/rock_735.jpeg,rock,0.09571793675422668,1.0
dataset/conservative/conservative_463.jpg,conservative,0.13792696595191956,1.0
dataset/lolita/lolita_505.jpg,lolita,0.11335702240467072,1.0
dataset/street/street_87.jpg,street,0.09954217076301575,1.0
dataset/gal/gal_853.jpg,gal,0.0732734352350235,1.0
dataset/ethnic/ethnic_267.jpg,ethnic,0.06348776817321777,1.0
dataset/gal/gal_860.jpg,gal,0.11903466284275055,1.0
dataset/retro/retro_27.jpg,retro,0.03340086340904236,1.0
dataset/rock/rock_341.jpg,rock,0.09774871170520782,1.0
dataset/dressy/dressy_22.jpg,dressy,0.12935559451580048,1.0
dataset/street/street_328.jpg,street,0.09472288191318512,1.0
dataset/feminine/feminine_774.jpg,feminine,0.11223556101322174,1.0
dataset/lolita/lolita_1043.jpg,lolita,0.13446445763111115,1.0
dataset/fairy/fairy_120.jpg,fairy,0.13856621086597443,1.0
dataset/gal/gal_161.jpg,gal,0.1304764449596405,1.0
dataset/street/street_465.jpg,street,0.06999754905700684,1.0
dataset/girlish/girlish_464.jpg,girlish,0.06943710148334503,0.0
dataset/rock/rock_740.jpeg,rock,0.08189278841018677,1.0
dataset/mode/mode_1001.jpg,mode,0.0925423800945282,1.0
dataset/lolita/lolita_453.jpg,lolita,0.13050751388072968,1.0
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.08713391423225403,1.0
dataset/fairy/fairy_73.jpg,fairy,0.05767147243022919,0.0
dataset/fairy/fairy_57.jpg,fairy,0.10986900329589844,1.0
dataset/retro/retro_741.jpg,retro,0.10749274492263794,1.0
dataset/lolita/lolita_682.jpg,lolita,0.1253271996974945,1.0
dataset/girlish/girlish_634.jpg,girlish,0.03775647282600403,1.0
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,0.08691151440143585,1.0
dataset/gal/gal_655.jpg,gal,0.12384220957756042,1.0
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.09451863169670105,1.0
dataset/lolita/lolita_672.jpg,lolita,0.06821760535240173,1.0
dataset/street/street_556.jpg,street,0.11015817523002625,1.0
dataset/conservative/conservative_180.jpg,conservative,0.09935161471366882,1.0
dataset/retro/retro_163.jpg,retro,0.0842294842004776,1.0
dataset/natural/natural_595.jpg,natural,0.09816214442253113,1.0
dataset/feminine/feminine_421.jpg,feminine,0.09019380807876587,1.0
dataset/dressy/dressy_437.jpg,dressy,0.062042295932769775,1.0
dataset/ethnic/ethnic_706.jpg,ethnic,0.030143067240715027,1.0
dataset/dressy/dressy_129.jpg,dressy,0.08349104225635529,1.0
dataset/dressy/dressy_689.jpg,dressy,0.0893930196762085,0.0
dataset/lolita/lolita_375.jpg,lolita,0.10774430632591248,1.0
dataset/dressy/dressy_606.jpg,dressy,0.11877080798149109,1.0
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,0.11858882009983063,1.0
dataset/mode/mode_715.jpg,mode,0.08174960315227509,1.0
dataset/conservative/conservative_794.jpg,conservative,0.05740618705749512,1.0
dataset/natural/natural_857.png,natural,0.09044957160949707,1.0
dataset/ethnic/ethnic_102.jpg,ethnic,0.12316501140594482,1.0
dataset/natural/natural_741.jpg,natural,0.09799438714981079,1.0
dataset/girlish/girlish_791.jpg,girlish,0.06865532696247101,1.0
dataset/dressy/dressy_619.jpg,dressy,0.11288481950759888,1.0
dataset/girlish/girlish_868.png,girlish,0.09697705507278442,1.0
dataset/natural/natural_672.jpg,natural,0.06190522015094757,1.0
dataset/girlish/girlish_287.jpg,girlish,0.09528321027755737,1.0
dataset/conservative/conservative_592.jpg,conservative,0.05617079138755798,1.0
dataset/feminine/feminine_586.jpg,feminine,0.07708492875099182,1.0
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,0.08278101682662964,1.0
dataset/mode/mode_884.jpg,mode,0.07210873067378998,1.0
dataset/street/street_690.jpg,street,0.0791376531124115,1.0
dataset/ethnic/ethnic_476.jpg,ethnic,0.07152286171913147,1.0
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.10891041159629822,1.0
dataset/fairy/fairy_889.jpg,fairy,0.06636585295200348,1.0
dataset/kireime-casual/kireime-casual_380.jpg,kireime-casual,0.14764747023582458,1.0
dataset/retro/retro_483.jpeg,retro,0.06922832131385803,1.0
dataset/fairy/fairy_912.jpg,fairy,0.040309518575668335,1.0
dataset/fairy/fairy_26.jpg,fairy,0.0736677348613739,1.0
dataset/natural/natural_446.jpg,natural,0.08299268782138824,1.0
dataset/mode/mode_1045.jpg,mode,0.06527483463287354,1.0
dataset/street/street_274.jpg,street,0.12099537253379822,1.0
dataset/ethnic/ethnic_671.jpg,ethnic,-0.004380464553833008,0.0
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,0.12721242010593414,1.0
dataset/street/street_572.jpg,street,0.13351142406463623,1.0
dataset/gal/gal_3.jpg,gal,0.0780198872089386,1.0
dataset/fairy/fairy_784.jpg,fairy,0.10387943685054779,1.0
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.07359658181667328,1.0
dataset/gal/gal_794.jpg,gal,0.12707626819610596,1.0
dataset/rock/rock_558.jpg,rock,0.10204164683818817,1.0
dataset/natural/natural_52.jpg,natural,0.0407186895608902,0.0
dataset/kireime-casual/kireime-casual_339.jpg,kireime-casual,0.11495442688465118,1.0
dataset/retro/retro_306.jpg,retro,0.0597744882106781,1.0
dataset/ethnic/ethnic_446.jpg,ethnic,0.08606745302677155,1.0
dataset/lolita/lolita_444.jpg,lolita,0.08674988150596619,1.0
dataset/rock/rock_154.jpg,rock,0.11841017007827759,1.0
dataset/mode/mode_508.jpg,mode,0.05029664933681488,0.0
dataset/retro/retro_112.jpg,retro,0.018857210874557495,0.0
dataset/street/street_168.jpg,street,0.13590006530284882,1.0
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.1144983172416687,1.0
dataset/rock/rock_257.jpg,rock,0.20166386663913727,1.0
dataset/rock/rock_373.jpg,rock,0.06800276041030884,1.0
dataset/lolita/lolita_985.jpeg,lolita,0.060329124331474304,1.0
dataset/ethnic/ethnic_751.jpg,ethnic,0.13093456625938416,1.0
dataset/natural/natural_169.jpg,natural,0.058649688959121704,1.0
dataset/natural/natural_4.jpg,natural,0.07552652060985565,1.0
dataset/girlish/girlish_1053.jpg,girlish,0.08396631479263306,1.0
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.10205434262752533,1.0
dataset/mode/mode_595.jpg,mode,0.07718802988529205,1.0
dataset/feminine/feminine_538.jpg,feminine,0.03951725363731384,1.0
dataset/rock/rock_336.jpg,rock,0.09534086287021637,1.0
dataset/mode/mode_982.jpg,mode,0.12802590429782867,1.0
dataset/fairy/fairy_28.jpg,fairy,0.08829672634601593,1.0
dataset/feminine/feminine_580.jpg,feminine,0.12474480271339417,1.0
dataset/gal/gal_131.jpg,gal,0.049199819564819336,1.0
dataset/dressy/dressy_717.jpg,dressy,0.10930974781513214,1.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.07776482403278351,1.0
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.024544954299926758,1.0
dataset/mode/mode_1018.jpg,mode,0.10216690599918365,1.0
dataset/ethnic/ethnic_463.jpg,ethnic,0.09818701446056366,1.0
dataset/kireime-casual/kireime-casual_334.jpg,kireime-casual,0.09174028038978577,1.0
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.01932331919670105,0.0
dataset/street/street_316.jpg,street,0.1320616453886032,1.0
dataset/dressy/dressy_525.jpg,dressy,0.09683184325695038,1.0
dataset/gal/gal_734.jpg,gal,0.06368131935596466,1.0
dataset/retro/retro_787.png,retro,0.025793403387069702,0.0
dataset/lolita/lolita_735.png,lolita,0.10316790640354156,1.0
dataset/dressy/dressy_143.jpg,dressy,0.17567293345928192,1.0
dataset/fairy/fairy_903.jpeg,fairy,0.15080654621124268,1.0
dataset/lolita/lolita_405.jpg,lolita,0.06380827724933624,1.0
dataset/fairy/fairy_783.jpg,fairy,0.07242229580879211,1.0
dataset/mode/mode_1061.jpg,mode,0.1482546031475067,1.0
dataset/gal/gal_677.jpg,gal,0.10259740054607391,1.0
dataset/gal/gal_787.jpg,gal,0.12185120582580566,1.0
dataset/rock/rock_481.jpg,rock,0.09104502201080322,1.0
dataset/retro/retro_369.jpg,retro,0.11818334460258484,1.0
dataset/street/street_976.jpg,street,0.18536752462387085,1.0
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.024667248129844666,0.0
dataset/girlish/girlish_1088.jpg,girlish,0.12248234450817108,1.0
dataset/mode/mode_560.jpg,mode,0.17914482951164246,1.0
dataset/mode/mode_439.jpg,mode,0.1358822137117386,1.0
dataset/retro/retro_248.jpg,retro,0.08486251533031464,1.0
dataset/fairy/fairy_802.jpg,fairy,0.10102759301662445,1.0
dataset/feminine/feminine_304.jpg,feminine,0.07517856359481812,1.0
dataset/rock/rock_616.jpg,rock,0.08186233043670654,1.0
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.1084466427564621,1.0
dataset/conservative/conservative_388.jpg,conservative,0.08920291066169739,1.0
dataset/girlish/girlish_630.jpg,girlish,0.054139643907547,1.0
dataset/lolita/lolita_911.jpg,lolita,0.08649952709674835,1.0
dataset/ethnic/ethnic_275.jpg,ethnic,0.09180006384849548,1.0
dataset/rock/rock_72.jpg,rock,0.13330206274986267,1.0
dataset/conservative/conservative_846.jpg,conservative,0.11250466108322144,1.0
dataset/natural/natural_291.jpg,natural,0.0859658420085907,1.0
dataset/street/street_407.jpg,street,0.08277063071727753,1.0
dataset/ethnic/ethnic_493.jpg,ethnic,0.056755393743515015,1.0
dataset/conservative/conservative_104.jpg,conservative,0.08619228005409241,1.0
dataset/girlish/girlish_401.jpg,girlish,0.10927057266235352,1.0
dataset/feminine/feminine_636.jpeg,feminine,0.08564788103103638,1.0
dataset/fairy/fairy_237.jpg,fairy,0.12945963442325592,1.0
dataset/rock/rock_106.jpg,rock,0.1109502911567688,1.0
dataset/girlish/girlish_253.jpg,girlish,0.07403618097305298,1.0
dataset/dressy/dressy_163.jpg,dressy,0.13214945793151855,1.0
dataset/street/street_477.jpg,street,0.11326676607131958,1.0
dataset/gal/gal_107.jpg,gal,0.10964766144752502,1.0
dataset/girlish/girlish_1022.jpg,girlish,0.1371069848537445,1.0
dataset/girlish/girlish_157.png,girlish,0.0441533625125885,1.0
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.11933097243309021,1.0
dataset/girlish/girlish_831.jpg,girlish,0.0580449104309082,1.0
dataset/rock/rock_196.jpg,rock,0.09098216891288757,1.0
dataset/girlish/girlish_655.jpg,girlish,0.045275598764419556,0.0
dataset/conservative/conservative_670.jpg,conservative,0.05501049757003784,1.0
dataset/fairy/fairy_391.jpg,fairy,0.11009529232978821,1.0
dataset/street/street_183.jpg,street,0.07871139049530029,1.0
dataset/gal/gal_84.jpg,gal,0.1340627521276474,1.0
dataset/mode/mode_429.jpg,mode,0.1123923659324646,1.0
dataset/fairy/fairy_311.jpg,fairy,0.14028169214725494,1.0
dataset/street/street_413.jpg,street,0.08708420395851135,1.0
dataset/conservative/conservative_398.jpg,conservative,0.09294232726097107,1.0
dataset/conservative/conservative_324.jpg,conservative,0.11987122893333435,1.0
dataset/girlish/girlish_651.jpg,girlish,0.01814185082912445,1.0
dataset/mode/mode_591.jpg,mode,0.1254628598690033,1.0
dataset/conservative/conservative_131.jpg,conservative,0.06960529088973999,1.0
dataset/natural/natural_436.jpg,natural,0.07629139721393585,1.0
dataset/fairy/fairy_720.jpg,fairy,0.08979222178459167,1.0
dataset/lolita/lolita_302.jpg,lolita,0.11012305319309235,1.0
dataset/conservative/conservative_622.jpg,conservative,0.12742328643798828,1.0
dataset/fairy/fairy_463.jpg,fairy,0.13435201346874237,1.0
dataset/lolita/lolita_527.jpg,lolita,0.10775038599967957,1.0
dataset/mode/mode_863.jpg,mode,0.06916332244873047,1.0
