merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_817.jpg,gal,0.11168493330478668,1.0
dataset/street/street_124.jpg,street,0.07224361598491669,1.0
dataset/rock/rock_341.jpg,rock,0.09629189968109131,1.0
dataset/ethnic/ethnic_110.jpg,ethnic,0.04853598773479462,1.0
dataset/mode/mode_945.jpg,mode,0.10957714915275574,1.0
dataset/dressy/dressy_379.jpg,dressy,0.15287208557128906,1.0
dataset/lolita/lolita_707.jpg,lolita,0.08695559203624725,1.0
dataset/fairy/fairy_861.jpg,fairy,0.14092569053173065,1.0
dataset/lolita/lolita_605.jpg,lolita,0.025683343410491943,1.0
dataset/ethnic/ethnic_114.jpg,ethnic,0.058436498045921326,1.0
dataset/lolita/lolita_826.jpg,lolita,0.08173714578151703,1.0
dataset/lolita/lolita_852.jpg,lolita,0.09436537325382233,1.0
dataset/feminine/feminine_191.jpg,feminine,0.09200216829776764,1.0
dataset/kireime-casual/kireime-casual_198.jpeg,kireime-casual,0.07660463452339172,1.0
dataset/street/street_155.jpg,street,0.09387214481830597,1.0
dataset/natural/natural_116.jpg,natural,0.08131997287273407,1.0
dataset/street/street_428.jpg,street,0.1002819687128067,1.0
dataset/conservative/conservative_904.jpg,conservative,0.047603413462638855,1.0
dataset/dressy/dressy_252.jpg,dressy,0.13505080342292786,1.0
dataset/rock/rock_94.jpg,rock,0.04641759395599365,1.0
dataset/street/street_551.jpg,street,0.09406329691410065,1.0
dataset/feminine/feminine_533.jpg,feminine,0.14234289526939392,1.0
dataset/street/street_713.jpg,street,0.13673418760299683,1.0
dataset/mode/mode_287.jpg,mode,0.1190943568944931,1.0
dataset/conservative/conservative_358.jpg,conservative,0.09076261520385742,0.0
dataset/gal/gal_115.jpg,gal,0.1313113570213318,1.0
dataset/girlish/girlish_469.jpg,girlish,0.115394726395607,1.0
dataset/natural/natural_669.jpg,natural,0.06020934879779816,0.0
dataset/lolita/lolita_88.jpg,lolita,0.1441890299320221,1.0
dataset/natural/natural_122.jpg,natural,0.09824834764003754,1.0
dataset/mode/mode_947.jpg,mode,0.09124776721000671,1.0
dataset/gal/gal_626.jpg,gal,0.09297189116477966,1.0
dataset/gal/gal_724.jpg,gal,0.10711279511451721,1.0
dataset/fairy/fairy_28.jpg,fairy,0.1197318583726883,1.0
dataset/feminine/feminine_718.jpg,feminine,0.0596640408039093,1.0
dataset/fairy/fairy_234.jpg,fairy,0.14161762595176697,1.0
dataset/mode/mode_467.jpg,mode,0.05626001954078674,1.0
dataset/gal/gal_240.jpg,gal,0.08704361319541931,1.0
dataset/fairy/fairy_155.jpg,fairy,0.16994468867778778,1.0
dataset/rock/rock_226.jpg,rock,0.09629480540752411,1.0
dataset/rock/rock_107.jpg,rock,0.1527343988418579,1.0
dataset/girlish/girlish_425.jpg,girlish,0.07908929884433746,1.0
dataset/rock/rock_351.jpg,rock,0.09724146127700806,1.0
dataset/gal/gal_282.jpg,gal,0.06414267420768738,1.0
dataset/lolita/lolita_1040.jpg,lolita,0.09228183329105377,1.0
dataset/retro/retro_836.jpg,retro,0.07724986970424652,1.0
dataset/mode/mode_316.jpg,mode,0.12121868133544922,1.0
dataset/rock/rock_38.jpg,rock,0.01020781695842743,0.0
dataset/lolita/lolita_11.jpg,lolita,0.08580935001373291,1.0
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.15129011869430542,1.0
dataset/natural/natural_614.jpg,natural,0.04910479485988617,1.0
dataset/lolita/lolita_242.jpg,lolita,0.1157379299402237,1.0
dataset/rock/rock_263.jpg,rock,0.04977664351463318,0.0
dataset/rock/rock_799.jpg,rock,0.06528618931770325,1.0
dataset/rock/rock_430.jpg,rock,0.07884037494659424,1.0
dataset/mode/mode_809.jpg,mode,0.1010851114988327,1.0
dataset/gal/gal_414.jpg,gal,0.031923770904541016,0.0
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.10004442930221558,1.0
dataset/gal/gal_833.jpg,gal,0.05692902207374573,0.0
dataset/feminine/feminine_138.jpg,feminine,0.11435791850090027,1.0
dataset/dressy/dressy_815.jpg,dressy,0.15307694673538208,1.0
dataset/retro/retro_415.jpg,retro,0.07401278614997864,1.0
dataset/lolita/lolita_1017.jpg,lolita,0.08678635954856873,1.0
dataset/rock/rock_415.jpg,rock,0.13897232711315155,1.0
dataset/gal/gal_349.jpg,gal,0.047672778367996216,1.0
dataset/girlish/girlish_304.jpg,girlish,0.0967806726694107,1.0
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.09944391250610352,1.0
dataset/kireime-casual/kireime-casual_186.jpg,kireime-casual,0.12502421438694,1.0
dataset/girlish/girlish_767.jpg,girlish,0.15535709261894226,1.0
dataset/street/street_372.jpg,street,0.07275214791297913,1.0
dataset/fairy/fairy_501.jpg,fairy,0.06017206609249115,1.0
dataset/lolita/lolita_65.jpg,lolita,0.13087518513202667,1.0
dataset/rock/rock_171.jpg,rock,0.16671504080295563,1.0
dataset/rock/rock_53.jpg,rock,0.12691062688827515,1.0
dataset/ethnic/ethnic_256.jpg,ethnic,0.11522787809371948,1.0
dataset/fairy/fairy_618.jpg,fairy,0.09752200543880463,1.0
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,0.09791989624500275,1.0
dataset/ethnic/ethnic_348.jpg,ethnic,0.0562911331653595,1.0
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.10068583488464355,1.0
dataset/conservative/conservative_689.jpg,conservative,0.1497637927532196,1.0
dataset/mode/mode_188.jpg,mode,0.09605047106742859,1.0
dataset/girlish/girlish_464.jpg,girlish,0.09097418189048767,1.0
dataset/conservative/conservative_122.jpg,conservative,0.13322050869464874,1.0
dataset/lolita/lolita_512.jpg,lolita,0.08019158244132996,1.0
dataset/conservative/conservative_45.jpg,conservative,0.08635681867599487,1.0
dataset/mode/mode_235.jpg,mode,0.10006910562515259,1.0
dataset/girlish/girlish_292.jpg,girlish,0.051553577184677124,1.0
dataset/rock/rock_555.jpg,rock,0.08236449956893921,1.0
dataset/rock/rock_13.jpg,rock,0.13531681895256042,1.0
dataset/retro/retro_377.jpg,retro,0.08746655285358429,1.0
dataset/street/street_872.jpeg,street,0.04481564462184906,1.0
dataset/conservative/conservative_404.jpg,conservative,0.19188931584358215,1.0
dataset/conservative/conservative_113.jpg,conservative,0.042379721999168396,1.0
dataset/dressy/dressy_659.jpg,dressy,0.13776841759681702,1.0
dataset/lolita/lolita_552.jpg,lolita,0.10836373269557953,1.0
dataset/street/street_672.jpg,street,0.10111811757087708,1.0
dataset/feminine/feminine_120.jpg,feminine,0.1304762065410614,1.0
dataset/ethnic/ethnic_751.jpg,ethnic,0.11333721876144409,1.0
dataset/rock/rock_796.jpg,rock,0.17437434196472168,1.0
dataset/mode/mode_302.jpg,mode,0.10709679126739502,1.0
dataset/rock/rock_255.jpg,rock,0.04809950292110443,0.0
dataset/gal/gal_735.jpg,gal,0.04861710965633392,1.0
dataset/mode/mode_695.jpg,mode,0.09164471924304962,1.0
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,0.10178597271442413,1.0
dataset/mode/mode_600.jpg,mode,0.050829797983169556,1.0
dataset/girlish/girlish_550.jpg,girlish,0.08758816123008728,1.0
dataset/feminine/feminine_104.jpg,feminine,0.11447955667972565,1.0
dataset/street/street_130.jpg,street,0.08310826122760773,1.0
dataset/retro/retro_555.jpg,retro,0.10972636938095093,1.0
dataset/conservative/conservative_653.jpg,conservative,0.09503564238548279,1.0
dataset/street/street_339.jpg,street,0.09307841956615448,1.0
dataset/conservative/conservative_917.jpg,conservative,0.08419828116893768,1.0
dataset/street/street_572.jpg,street,0.1463884860277176,1.0
dataset/street/street_1002.jpg,street,0.1014261394739151,1.0
dataset/lolita/lolita_516.jpg,lolita,0.04716576635837555,1.0
dataset/lolita/lolita_412.jpg,lolita,0.10379600524902344,1.0
dataset/girlish/girlish_427.jpg,girlish,0.09888389706611633,1.0
dataset/ethnic/ethnic_304.jpg,ethnic,0.09814730286598206,1.0
dataset/retro/retro_624.jpg,retro,0.09325265884399414,1.0
dataset/lolita/lolita_944.jpg,lolita,0.12021949887275696,1.0
dataset/girlish/girlish_315.jpg,girlish,0.05382564663887024,1.0
dataset/ethnic/ethnic_337.jpg,ethnic,0.09854228794574738,1.0
dataset/girlish/girlish_923.jpg,girlish,0.12253767251968384,1.0
dataset/street/street_24.jpg,street,0.12301650643348694,1.0
dataset/natural/natural_758.jpg,natural,0.08090069890022278,1.0
dataset/retro/retro_312.jpg,retro,0.034133315086364746,0.0
dataset/retro/retro_714.jpg,retro,0.026717454195022583,0.0
dataset/fairy/fairy_53.jpg,fairy,0.1950356662273407,1.0
dataset/lolita/lolita_635.jpg,lolita,0.0674389898777008,1.0
dataset/feminine/feminine_331.jpg,feminine,0.15003439784049988,1.0
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.1020449846982956,1.0
dataset/dressy/dressy_550.jpg,dressy,0.15962819755077362,1.0
dataset/gal/gal_688.jpg,gal,0.10789361596107483,1.0
dataset/girlish/girlish_699.jpg,girlish,0.009704828262329102,0.0
dataset/natural/natural_442.jpg,natural,0.13454464077949524,1.0
dataset/dressy/dressy_263.jpg,dressy,0.1485195904970169,1.0
dataset/girlish/girlish_946.jpg,girlish,0.07977484166622162,1.0
dataset/mode/mode_896.jpg,mode,0.0822262167930603,1.0
dataset/mode/mode_90.jpg,mode,0.003399088978767395,0.0
dataset/feminine/feminine_572.jpg,feminine,0.10913008451461792,1.0
dataset/gal/gal_20.jpg,gal,0.07848918437957764,1.0
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,0.06393975019454956,1.0
dataset/conservative/conservative_438.jpg,conservative,0.07902787625789642,1.0
dataset/fairy/fairy_916.jpg,fairy,0.16799584031105042,1.0
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.1296677440404892,1.0
dataset/natural/natural_124.jpg,natural,0.08641545474529266,1.0
dataset/rock/rock_404.jpg,rock,0.14731581509113312,1.0
dataset/kireime-casual/kireime-casual_615.jpeg,kireime-casual,0.091573566198349,1.0
dataset/rock/rock_458.jpg,rock,0.12731687724590302,1.0
dataset/natural/natural_861.jpg,natural,0.05746126174926758,1.0
dataset/lolita/lolita_197.jpg,lolita,0.09580391645431519,1.0
dataset/gal/gal_39.jpg,gal,0.09301091730594635,1.0
dataset/mode/mode_696.jpg,mode,0.0749938040971756,1.0
dataset/lolita/lolita_656.jpg,lolita,0.08862204849720001,1.0
dataset/lolita/lolita_155.jpg,lolita,0.06962299346923828,1.0
dataset/gal/gal_552.jpg,gal,0.0663413554430008,1.0
dataset/feminine/feminine_624.jpg,feminine,0.07609355449676514,1.0
dataset/girlish/girlish_142.jpg,girlish,0.06797090172767639,1.0
dataset/mode/mode_734.jpg,mode,0.15288305282592773,1.0
dataset/rock/rock_259.jpg,rock,0.058567166328430176,1.0
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.08059903979301453,0.0
dataset/natural/natural_456.jpg,natural,0.04232792556285858,1.0
dataset/ethnic/ethnic_542.jpg,ethnic,0.06562668085098267,1.0
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,0.10479395091533661,1.0
dataset/gal/gal_582.jpg,gal,0.021249547600746155,0.0
dataset/girlish/girlish_839.jpg,girlish,0.11797729134559631,1.0
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.08938878774642944,1.0
dataset/fairy/fairy_174.jpg,fairy,0.12682396173477173,1.0
dataset/ethnic/ethnic_828.jpg,ethnic,0.10451489686965942,1.0
dataset/fairy/fairy_488.jpg,fairy,0.08931620419025421,1.0
dataset/conservative/conservative_459.jpg,conservative,0.09672386944293976,1.0
dataset/mode/mode_405.jpg,mode,0.06938792765140533,1.0
dataset/conservative/conservative_714.jpg,conservative,0.08044129610061646,1.0
dataset/street/street_157.jpg,street,0.12031516432762146,1.0
dataset/dressy/dressy_403.jpg,dressy,0.11106309294700623,1.0
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,0.11738388240337372,1.0
dataset/mode/mode_573.jpg,mode,0.1208200454711914,1.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.057121023535728455,1.0
dataset/lolita/lolita_640.jpg,lolita,0.01671430468559265,0.0
dataset/natural/natural_463.jpg,natural,0.06792578101158142,1.0
dataset/gal/gal_183.jpg,gal,0.10685974359512329,1.0
dataset/rock/rock_87.jpg,rock,0.08335721492767334,1.0
dataset/ethnic/ethnic_111.jpg,ethnic,0.08284439146518707,1.0
dataset/retro/retro_199.jpg,retro,0.03850799798965454,0.0
dataset/natural/natural_145.jpg,natural,0.11306580901145935,1.0
dataset/street/street_68.jpg,street,0.053581178188323975,1.0
dataset/rock/rock_252.jpg,rock,0.16617201268672943,1.0
dataset/street/street_491.jpg,street,0.178102046251297,1.0
dataset/lolita/lolita_303.jpg,lolita,0.1340579390525818,1.0
dataset/conservative/conservative_722.jpg,conservative,0.03044731914997101,0.0
dataset/lolita/lolita_521.jpg,lolita,0.07984079420566559,1.0
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.11108137667179108,1.0
dataset/mode/mode_103.png,mode,0.10502222180366516,1.0
dataset/feminine/feminine_219.jpg,feminine,0.07574336230754852,1.0
dataset/street/street_606.jpg,street,0.12907201051712036,1.0
dataset/fairy/fairy_734.jpg,fairy,0.16056504845619202,1.0
dataset/gal/gal_243.jpg,gal,0.08021502196788788,1.0
dataset/conservative/conservative_635.jpg,conservative,0.05248841643333435,1.0
dataset/kireime-casual/kireime-casual_160.jpg,kireime-casual,0.14132724702358246,1.0
dataset/lolita/lolita_23.jpg,lolita,0.07131092250347137,1.0
dataset/ethnic/ethnic_846.jpg,ethnic,0.0911952555179596,1.0
dataset/mode/mode_273.jpg,mode,0.1263817995786667,1.0
dataset/retro/retro_61.jpg,retro,0.05813989043235779,1.0
dataset/gal/gal_869.jpg,gal,0.11492253839969635,1.0
dataset/rock/rock_450.jpg,rock,0.07288672029972076,1.0
dataset/fairy/fairy_809.jpg,fairy,0.10831816494464874,1.0
dataset/ethnic/ethnic_19.jpg,ethnic,0.037188559770584106,1.0
dataset/mode/mode_174.jpg,mode,0.03179338574409485,1.0
dataset/gal/gal_903.png,gal,0.10610182583332062,1.0
dataset/gal/gal_815.jpg,gal,0.1007498949766159,1.0
dataset/ethnic/ethnic_223.jpg,ethnic,0.0924919843673706,1.0
dataset/feminine/feminine_326.jpg,feminine,0.058019980788230896,1.0
dataset/retro/retro_273.jpg,retro,0.05814555287361145,1.0
dataset/conservative/conservative_555.jpg,conservative,0.0800713300704956,1.0
dataset/gal/gal_472.jpg,gal,0.07419092953205109,1.0
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.1370871514081955,1.0
dataset/retro/retro_192.jpg,retro,0.13028088212013245,1.0
dataset/girlish/girlish_1028.jpg,girlish,0.03451754152774811,0.0
dataset/ethnic/ethnic_347.jpg,ethnic,0.07717928290367126,1.0
dataset/conservative/conservative_435.jpg,conservative,0.053244829177856445,0.0
dataset/gal/gal_914.jpg,gal,0.10082714259624481,1.0
dataset/fairy/fairy_609.jpg,fairy,0.14032626152038574,1.0
dataset/rock/rock_648.jpg,rock,0.07206282019615173,1.0
dataset/mode/mode_229.jpg,mode,0.10585319995880127,1.0
dataset/ethnic/ethnic_856.jpeg,ethnic,0.04918237030506134,1.0
dataset/ethnic/ethnic_121.jpg,ethnic,0.10399019718170166,1.0
dataset/gal/gal_822.jpg,gal,0.09325702488422394,1.0
dataset/lolita/lolita_222.jpg,lolita,0.09065702557563782,1.0
dataset/street/street_788.jpg,street,0.11416159570217133,1.0
dataset/rock/rock_179.jpg,rock,0.07548895478248596,1.0
dataset/lolita/lolita_606.jpg,lolita,0.04485170543193817,0.0
dataset/gal/gal_570.jpg,gal,0.14848025143146515,1.0
dataset/feminine/feminine_558.jpg,feminine,0.050165578722953796,1.0
dataset/lolita/lolita_660.jpg,lolita,0.10900290310382843,1.0
dataset/lolita/lolita_919.jpg,lolita,0.09570625424385071,1.0
dataset/rock/rock_26.jpg,rock,0.14982448518276215,1.0
dataset/dressy/dressy_711.jpg,dressy,0.0855242908000946,0.0
dataset/feminine/feminine_148.jpg,feminine,0.029876530170440674,1.0
dataset/ethnic/ethnic_849.jpeg,ethnic,0.050351500511169434,1.0
dataset/fairy/fairy_641.jpg,fairy,0.07289750874042511,1.0
dataset/conservative/conservative_40.jpg,conservative,0.1268269121646881,1.0
dataset/dressy/dressy_134.jpg,dressy,0.14154213666915894,1.0
dataset/natural/natural_230.jpg,natural,0.08704176545143127,1.0
dataset/ethnic/ethnic_620.jpg,ethnic,0.07088997960090637,1.0
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.029409974813461304,0.0
dataset/ethnic/ethnic_787.jpg,ethnic,0.04641732573509216,1.0
dataset/street/street_232.jpg,street,0.06865879893302917,1.0
dataset/street/street_848.jpg,street,0.08697076141834259,1.0
dataset/natural/natural_175.jpg,natural,0.09745419025421143,1.0
dataset/girlish/girlish_518.jpg,girlish,0.053065329790115356,1.0
dataset/fairy/fairy_856.jpg,fairy,0.11378693580627441,1.0
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.1596236228942871,1.0
dataset/mode/mode_314.jpg,mode,0.07190234959125519,1.0
dataset/girlish/girlish_962.jpg,girlish,0.07014992833137512,1.0
dataset/girlish/girlish_302.jpg,girlish,0.07522633671760559,1.0
dataset/dressy/dressy_22.jpg,dressy,0.1301644742488861,1.0
dataset/rock/rock_482.jpg,rock,0.02901686728000641,1.0
dataset/dressy/dressy_761.jpg,dressy,0.10220971703529358,1.0
dataset/fairy/fairy_319.jpg,fairy,0.08896893262863159,1.0
dataset/lolita/lolita_848.jpg,lolita,0.09130315482616425,1.0
dataset/feminine/feminine_734.jpg,feminine,0.05962531268596649,1.0
dataset/retro/retro_757.jpg,retro,0.08083175122737885,1.0
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.04810851812362671,1.0
dataset/retro/retro_98.jpg,retro,0.06975603103637695,1.0
dataset/kireime-casual/kireime-casual_873.jpg,kireime-casual,0.10564345121383667,1.0
dataset/feminine/feminine_369.jpg,feminine,0.057130008935928345,1.0
dataset/street/street_945.jpg,street,0.13107018172740936,1.0
dataset/feminine/feminine_489.jpg,feminine,0.0806102305650711,1.0
dataset/ethnic/ethnic_419.jpg,ethnic,0.05190548300743103,1.0
dataset/mode/mode_169.jpg,mode,0.08106538653373718,1.0
dataset/natural/natural_208.jpg,natural,0.08610881865024567,1.0
dataset/girlish/girlish_15.jpg,girlish,0.09815378487110138,1.0
dataset/natural/natural_397.jpg,natural,0.09523071348667145,1.0
dataset/feminine/feminine_8.jpg,feminine,0.09452036023139954,1.0
dataset/retro/retro_14.jpg,retro,0.11184445023536682,1.0
dataset/feminine/feminine_329.jpg,feminine,0.1022121012210846,1.0
dataset/gal/gal_8.jpg,gal,0.1786104142665863,1.0
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,0.09365271031856537,1.0
dataset/street/street_97.jpg,street,0.08769702911376953,1.0
dataset/ethnic/ethnic_663.jpg,ethnic,0.07502913475036621,1.0
dataset/lolita/lolita_524.jpg,lolita,0.10621601343154907,1.0
dataset/gal/gal_376.jpg,gal,0.0345248281955719,1.0
dataset/gal/gal_907.jpg,gal,0.14117589592933655,1.0
dataset/girlish/girlish_781.jpg,girlish,0.06229834258556366,1.0
dataset/ethnic/ethnic_179.jpg,ethnic,0.08023576438426971,1.0
dataset/gal/gal_412.jpg,gal,0.09273329377174377,1.0
dataset/street/street_376.jpg,street,0.1875840127468109,1.0
dataset/dressy/dressy_251.jpg,dressy,0.0787409245967865,0.0
dataset/natural/natural_243.jpg,natural,0.045547351241111755,1.0
dataset/conservative/conservative_789.jpg,conservative,0.1030501276254654,1.0
dataset/girlish/girlish_508.jpg,girlish,0.04289190471172333,0.0
dataset/feminine/feminine_578.jpg,feminine,0.08269363641738892,1.0
dataset/retro/retro_795.png,retro,0.09344258904457092,1.0
dataset/street/street_283.jpg,street,0.1402358114719391,1.0
dataset/mode/mode_910.jpg,mode,0.07406795024871826,1.0
dataset/dressy/dressy_728.jpg,dressy,0.10310763120651245,1.0
dataset/lolita/lolita_498.jpg,lolita,0.06817708909511566,1.0
dataset/feminine/feminine_343.jpg,feminine,0.1435990035533905,1.0
dataset/girlish/girlish_778.jpg,girlish,0.12064346671104431,1.0
dataset/rock/rock_774.jpg,rock,0.07737135887145996,1.0
dataset/natural/natural_266.jpg,natural,0.09375378489494324,1.0
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,0.08122198283672333,1.0
dataset/retro/retro_384.jpeg,retro,0.03286990523338318,1.0
dataset/retro/retro_801.jpg,retro,0.13251566886901855,1.0
dataset/dressy/dressy_46.jpg,dressy,0.10010164976119995,1.0
dataset/natural/natural_53.jpg,natural,0.08153499662876129,1.0
dataset/gal/gal_312.jpg,gal,0.09525932371616364,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.08438503742218018,1.0
dataset/dressy/dressy_96.jpg,dressy,0.08712954819202423,1.0
dataset/street/street_70.jpg,street,0.0005692541599273682,0.0
dataset/retro/retro_502.jpg,retro,0.03811126947402954,0.0
dataset/street/street_351.jpg,street,0.14595939218997955,1.0
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.11192579567432404,1.0
dataset/lolita/lolita_1029.jpg,lolita,0.10969191789627075,1.0
dataset/lolita/lolita_375.jpg,lolita,0.10022951662540436,1.0
dataset/ethnic/ethnic_624.jpg,ethnic,0.06963807344436646,1.0
dataset/natural/natural_768.jpg,natural,0.10072566568851471,1.0
dataset/girlish/girlish_1057.jpg,girlish,0.0769193172454834,1.0
dataset/fairy/fairy_674.jpg,fairy,0.10249760746955872,1.0
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.05359815061092377,1.0
dataset/street/street_96.jpg,street,0.13223297894001007,1.0
dataset/conservative/conservative_507.png,conservative,0.04723270237445831,1.0
dataset/girlish/girlish_783.jpg,girlish,0.08664020895957947,1.0
dataset/fairy/fairy_136.jpg,fairy,0.09081020951271057,1.0
dataset/gal/gal_11.jpg,gal,0.09215232729911804,1.0
dataset/girlish/girlish_145.jpg,girlish,0.06579020619392395,1.0
dataset/feminine/feminine_184.jpg,feminine,0.07636018097400665,1.0
dataset/dressy/dressy_631.jpg,dressy,0.07198779284954071,1.0
dataset/gal/gal_598.jpg,gal,0.07795390486717224,1.0
dataset/ethnic/ethnic_559.jpg,ethnic,0.0852108746767044,1.0
dataset/fairy/fairy_642.jpg,fairy,0.04640483856201172,1.0
dataset/street/street_846.jpg,street,0.07361869513988495,1.0
dataset/retro/retro_521.jpg,retro,0.08762428164482117,1.0
dataset/retro/retro_254.jpg,retro,0.09627719223499298,1.0
dataset/retro/retro_327.jpg,retro,0.03630933165550232,1.0
dataset/rock/rock_666.jpg,rock,0.024655237793922424,0.0
dataset/conservative/conservative_324.jpg,conservative,0.13121135532855988,1.0
dataset/ethnic/ethnic_406.jpg,ethnic,0.106011301279068,1.0
dataset/feminine/feminine_692.jpg,feminine,0.05211988091468811,0.0
dataset/fairy/fairy_249.jpg,fairy,0.11730080842971802,1.0
dataset/ethnic/ethnic_501.jpg,ethnic,0.1158764660358429,1.0
dataset/ethnic/ethnic_250.jpg,ethnic,0.07877662777900696,1.0
dataset/mode/mode_761.jpg,mode,0.1106749027967453,1.0
dataset/fairy/fairy_944.jpg,fairy,0.17353203892707825,1.0
dataset/natural/natural_485.jpg,natural,0.08904527127742767,1.0
dataset/retro/retro_638.jpg,retro,0.07810494303703308,1.0
dataset/dressy/dressy_350.jpg,dressy,0.1247655600309372,1.0
dataset/lolita/lolita_709.jpg,lolita,0.08097505569458008,1.0
dataset/rock/rock_395.jpg,rock,0.06721603870391846,1.0
dataset/gal/gal_73.jpg,gal,0.09846927225589752,1.0
dataset/mode/mode_657.jpg,mode,0.10329543054103851,1.0
dataset/natural/natural_197.jpg,natural,0.08482760190963745,1.0
dataset/fairy/fairy_953.jpg,fairy,0.07293093204498291,1.0
dataset/conservative/conservative_897.jpg,conservative,0.06808438897132874,1.0
dataset/ethnic/ethnic_423.jpg,ethnic,0.085261270403862,1.0
dataset/lolita/lolita_21.jpg,lolita,0.04541751742362976,1.0
dataset/retro/retro_345.jpg,retro,0.021162301301956177,1.0
dataset/feminine/feminine_741.jpg,feminine,0.05473528802394867,1.0
dataset/conservative/conservative_366.jpg,conservative,0.0653270035982132,1.0
dataset/feminine/feminine_458.jpg,feminine,0.06788283586502075,0.0
dataset/conservative/conservative_558.jpg,conservative,0.06958413124084473,1.0
dataset/lolita/lolita_632.jpg,lolita,0.08491869270801544,1.0
dataset/street/street_856.jpeg,street,0.07290734350681305,1.0
dataset/girlish/girlish_782.jpeg,girlish,0.14362728595733643,1.0
dataset/retro/retro_690.jpg,retro,0.11816614866256714,1.0
dataset/retro/retro_840.jpg,retro,0.11689363420009613,1.0
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.039639800786972046,0.0
dataset/dressy/dressy_577.jpg,dressy,0.13779321312904358,1.0
dataset/street/street_849.jpg,street,0.14795076847076416,1.0
dataset/dressy/dressy_200.jpg,dressy,0.12219136953353882,1.0
dataset/retro/retro_539.jpeg,retro,0.11228813230991364,1.0
dataset/retro/retro_334.jpg,retro,0.061749666929244995,1.0
dataset/rock/rock_729.jpg,rock,0.09999774396419525,1.0
dataset/mode/mode_800.jpg,mode,0.09340867400169373,1.0
dataset/dressy/dressy_87.jpg,dressy,0.0820271223783493,1.0
dataset/ethnic/ethnic_508.jpg,ethnic,0.031630441546440125,1.0
dataset/lolita/lolita_134.jpg,lolita,0.13186560571193695,1.0
dataset/conservative/conservative_272.jpg,conservative,0.1419428288936615,1.0
dataset/ethnic/ethnic_799.jpeg,ethnic,0.12029458582401276,1.0
dataset/retro/retro_200.jpg,retro,0.06436064839363098,1.0
dataset/street/street_167.jpg,street,0.05865517258644104,0.0
dataset/fairy/fairy_675.jpg,fairy,0.09337374567985535,1.0
dataset/retro/retro_218.jpg,retro,0.1132856011390686,1.0
dataset/street/street_604.jpg,street,0.07434964179992676,1.0
dataset/lolita/lolita_923.jpg,lolita,0.07394762337207794,1.0
dataset/girlish/girlish_184.jpg,girlish,0.07438825070858002,1.0
dataset/fairy/fairy_85.jpg,fairy,0.07519951462745667,1.0
dataset/mode/mode_751.jpg,mode,0.11400291323661804,1.0
dataset/girlish/girlish_245.jpg,girlish,0.09413960576057434,1.0
dataset/fairy/fairy_368.jpg,fairy,0.056376174092292786,1.0
dataset/girlish/girlish_526.jpeg,girlish,0.06605704128742218,1.0
dataset/ethnic/ethnic_711.jpg,ethnic,0.11390729248523712,1.0
dataset/mode/mode_362.jpg,mode,0.10508003830909729,1.0
dataset/street/street_863.jpeg,street,0.10832953453063965,1.0
dataset/gal/gal_416.jpg,gal,0.09526462852954865,1.0
dataset/girlish/girlish_607.jpg,girlish,0.09751859307289124,1.0
dataset/street/street_267.jpg,street,0.08631864190101624,1.0
dataset/fairy/fairy_465.jpg,fairy,0.0665147602558136,1.0
dataset/mode/mode_415.jpg,mode,0.04395878314971924,1.0
dataset/lolita/lolita_747.jpg,lolita,0.10204027593135834,1.0
dataset/retro/retro_668.jpg,retro,0.13920456171035767,1.0
dataset/ethnic/ethnic_682.jpg,ethnic,0.09330785274505615,1.0
dataset/rock/rock_634.jpg,rock,0.09193214774131775,1.0
dataset/gal/gal_578.jpg,gal,0.07574968039989471,1.0
dataset/mode/mode_568.jpg,mode,0.11715970933437347,1.0
dataset/conservative/conservative_382.jpg,conservative,0.11310410499572754,1.0
