merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_124.jpg,gal,0.11281360685825348,1.0
dataset/rock/rock_19.jpg,rock,0.11616635322570801,1.0
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.09175780415534973,1.0
dataset/fairy/fairy_311.jpg,fairy,0.15834897756576538,1.0
dataset/street/street_912.jpg,street,0.07417479157447815,0.0
dataset/gal/gal_871.jpg,gal,0.04829689860343933,1.0
dataset/mode/mode_817.png,mode,0.10132309794425964,1.0
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.10395656526088715,1.0
dataset/girlish/girlish_952.jpg,girlish,0.08313028514385223,1.0
dataset/street/street_211.jpg,street,0.09751448035240173,1.0
dataset/natural/natural_708.jpg,natural,0.1419067680835724,1.0
dataset/dressy/dressy_660.jpg,dressy,0.10494068264961243,1.0
dataset/girlish/girlish_1032.jpg,girlish,0.07629004120826721,1.0
dataset/girlish/girlish_757.jpg,girlish,0.07843714952468872,1.0
dataset/mode/mode_404.jpg,mode,0.10798443853855133,1.0
dataset/street/street_401.jpg,street,0.020975276827812195,0.0
dataset/mode/mode_74.jpg,mode,0.09750773012638092,1.0
dataset/girlish/girlish_520.png,girlish,0.1589612066745758,1.0
dataset/rock/rock_473.jpg,rock,0.10666030645370483,1.0
dataset/girlish/girlish_37.jpg,girlish,0.1132124811410904,1.0
dataset/fairy/fairy_946.jpg,fairy,0.13345901668071747,1.0
dataset/kireime-casual/kireime-casual_367.jpg,kireime-casual,0.01966838538646698,0.0
dataset/retro/retro_554.jpeg,retro,0.08891043066978455,1.0
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,0.09816771745681763,1.0
dataset/dressy/dressy_408.jpg,dressy,0.09766590595245361,1.0
dataset/retro/retro_839.jpg,retro,0.1029997318983078,1.0
dataset/dressy/dressy_291.jpg,dressy,0.13156968355178833,1.0
dataset/rock/rock_461.jpg,rock,0.10395197570323944,1.0
dataset/lolita/lolita_616.jpg,lolita,0.1256018579006195,1.0
dataset/conservative/conservative_126.jpg,conservative,0.062178581953048706,1.0
dataset/girlish/girlish_587.jpg,girlish,0.14417359232902527,1.0
dataset/feminine/feminine_529.jpg,feminine,0.09812462329864502,1.0
dataset/conservative/conservative_397.jpg,conservative,0.11032667756080627,1.0
dataset/street/street_546.jpg,street,0.10813985764980316,1.0
dataset/street/street_659.jpg,street,0.11077570915222168,1.0
dataset/rock/rock_802.jpg,rock,0.1614876091480255,1.0
dataset/feminine/feminine_156.jpg,feminine,0.06883177161216736,1.0
dataset/ethnic/ethnic_806.jpg,ethnic,0.09610278904438019,1.0
dataset/dressy/dressy_464.jpg,dressy,0.16045060753822327,1.0
dataset/gal/gal_922.jpg,gal,0.09713487327098846,1.0
dataset/girlish/girlish_272.jpg,girlish,0.08545355498790741,1.0
dataset/dressy/dressy_386.jpg,dressy,0.14387673139572144,1.0
dataset/street/street_537.jpg,street,0.132626473903656,1.0
dataset/conservative/conservative_567.jpg,conservative,0.05808021128177643,1.0
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,0.1249266117811203,1.0
dataset/conservative/conservative_481.jpg,conservative,0.06671878695487976,1.0
dataset/gal/gal_41.jpg,gal,0.07928664982318878,1.0
dataset/street/street_60.jpg,street,0.09614259004592896,1.0
dataset/rock/rock_28.jpg,rock,0.08642002940177917,1.0
dataset/rock/rock_367.jpg,rock,0.14799967408180237,1.0
dataset/ethnic/ethnic_499.jpg,ethnic,0.11724871397018433,1.0
dataset/gal/gal_249.jpg,gal,0.0579201877117157,1.0
dataset/street/street_365.jpg,street,0.10902558267116547,1.0
dataset/kireime-casual/kireime-casual_110.jpg,kireime-casual,0.03221970796585083,0.0
dataset/lolita/lolita_36.jpg,lolita,0.1664842665195465,1.0
dataset/gal/gal_768.jpg,gal,0.0593658983707428,1.0
dataset/mode/mode_713.jpg,mode,0.07380883395671844,0.0
dataset/conservative/conservative_196.jpeg,conservative,0.12447798252105713,1.0
dataset/gal/gal_573.jpg,gal,0.0791357159614563,1.0
dataset/fairy/fairy_84.jpg,fairy,0.08843015134334564,1.0
dataset/rock/rock_287.jpg,rock,0.14829255640506744,1.0
dataset/mode/mode_892.jpg,mode,0.09984593093395233,1.0
dataset/retro/retro_442.jpg,retro,0.0955808013677597,1.0
dataset/rock/rock_291.jpg,rock,0.08923284709453583,1.0
dataset/street/street_956.jpg,street,0.07307524979114532,1.0
dataset/lolita/lolita_324.jpg,lolita,0.058609917759895325,1.0
dataset/fairy/fairy_207.jpg,fairy,0.07976078987121582,1.0
dataset/girlish/girlish_615.jpg,girlish,0.07947598397731781,1.0
dataset/girlish/girlish_826.jpg,girlish,0.10223962366580963,1.0
dataset/dressy/dressy_787.jpg,dressy,0.07970678806304932,1.0
dataset/dressy/dressy_732.jpg,dressy,0.1263761818408966,1.0
dataset/rock/rock_385.jpg,rock,0.13008436560630798,1.0
dataset/natural/natural_641.jpg,natural,0.06309659779071808,1.0
dataset/mode/mode_571.jpg,mode,0.10848069190979004,1.0
dataset/girlish/girlish_928.jpg,girlish,0.027758508920669556,1.0
dataset/retro/retro_270.jpg,retro,0.12155196070671082,1.0
dataset/rock/rock_225.jpg,rock,0.1947978138923645,1.0
dataset/ethnic/ethnic_491.jpg,ethnic,0.11535246670246124,1.0
dataset/dressy/dressy_138.jpg,dressy,0.15605828166007996,1.0
dataset/girlish/girlish_900.jpeg,girlish,0.1248607188463211,1.0
dataset/conservative/conservative_561.jpeg,conservative,0.12179720401763916,1.0
dataset/lolita/lolita_610.jpg,lolita,0.17707714438438416,1.0
dataset/kireime-casual/kireime-casual_260.jpg,kireime-casual,0.11066477000713348,1.0
dataset/rock/rock_689.jpg,rock,0.14944779872894287,1.0
dataset/street/street_270.jpg,street,0.0944284051656723,1.0
dataset/lolita/lolita_622.jpg,lolita,0.09194053709506989,1.0
dataset/street/street_916.jpg,street,0.12384431064128876,1.0
dataset/gal/gal_553.jpg,gal,0.11390700936317444,1.0
dataset/feminine/feminine_655.jpg,feminine,0.0710989385843277,1.0
dataset/street/street_553.jpg,street,0.1270790547132492,1.0
dataset/feminine/feminine_365.jpg,feminine,0.10733568668365479,1.0
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.11990830302238464,1.0
dataset/gal/gal_684.jpg,gal,0.06644181907176971,1.0
dataset/conservative/conservative_829.jpg,conservative,0.13318751752376556,1.0
dataset/conservative/conservative_725.jpg,conservative,0.11610560119152069,1.0
dataset/conservative/conservative_923.jpg,conservative,0.061760395765304565,1.0
dataset/girlish/girlish_261.jpg,girlish,0.0890602171421051,1.0
dataset/dressy/dressy_598.jpg,dressy,0.14774030447006226,1.0
dataset/feminine/feminine_3.jpg,feminine,0.13126808404922485,1.0
dataset/lolita/lolita_959.jpg,lolita,0.0726364254951477,1.0
dataset/feminine/feminine_457.jpg,feminine,0.08519469201564789,1.0
dataset/ethnic/ethnic_683.jpg,ethnic,0.0462336540222168,1.0
dataset/mode/mode_366.jpg,mode,0.1439504772424698,1.0
dataset/kireime-casual/kireime-casual_424.jpg,kireime-casual,0.08061456680297852,1.0
dataset/retro/retro_635.jpg,retro,0.10714088380336761,1.0
dataset/street/street_474.jpg,street,0.1155066043138504,1.0
dataset/gal/gal_736.png,gal,0.12900616228580475,1.0
dataset/lolita/lolita_939.jpg,lolita,0.12796545028686523,1.0
dataset/ethnic/ethnic_324.jpg,ethnic,0.07550209760665894,1.0
dataset/mode/mode_176.jpg,mode,0.06888346374034882,1.0
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.1023305356502533,1.0
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.10251812636852264,1.0
dataset/kireime-casual/kireime-casual_308.jpg,kireime-casual,0.04066133499145508,0.0
dataset/mode/mode_609.jpg,mode,0.0809183418750763,1.0
dataset/dressy/dressy_389.jpg,dressy,0.10341458022594452,1.0
dataset/dressy/dressy_415.jpg,dressy,0.10935318470001221,1.0
dataset/lolita/lolita_529.jpg,lolita,0.06738583743572235,1.0
dataset/lolita/lolita_401.jpg,lolita,0.05842852592468262,1.0
dataset/rock/rock_198.jpg,rock,0.06525538861751556,1.0
dataset/lolita/lolita_851.jpg,lolita,0.06945553421974182,1.0
dataset/street/street_294.jpg,street,0.16205939650535583,1.0
dataset/girlish/girlish_665.jpg,girlish,0.07445667684078217,1.0
dataset/girlish/girlish_355.jpg,girlish,0.04566708207130432,1.0
dataset/ethnic/ethnic_395.jpg,ethnic,0.13222849369049072,1.0
dataset/street/street_128.jpg,street,0.06911613047122955,0.0
dataset/girlish/girlish_602.jpg,girlish,0.09575803577899933,1.0
dataset/fairy/fairy_955.jpg,fairy,0.1089048832654953,1.0
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.08688458800315857,1.0
dataset/conservative/conservative_217.jpg,conservative,0.12080831825733185,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.05998769402503967,0.0
dataset/lolita/lolita_243.jpg,lolita,0.12763674557209015,1.0
dataset/dressy/dressy_835.jpg,dressy,0.15053293108940125,1.0
dataset/conservative/conservative_880.jpg,conservative,0.09886415302753448,1.0
dataset/street/street_386.jpg,street,0.07097727060317993,1.0
dataset/feminine/feminine_580.jpg,feminine,0.13571599125862122,1.0
dataset/girlish/girlish_985.jpg,girlish,0.1302666962146759,1.0
dataset/feminine/feminine_538.jpg,feminine,0.060129314661026,1.0
dataset/kireime-casual/kireime-casual_761.jpg,kireime-casual,0.08743312954902649,1.0
dataset/girlish/girlish_707.jpg,girlish,0.04021075367927551,0.0
dataset/feminine/feminine_516.jpg,feminine,0.1182524561882019,1.0
dataset/dressy/dressy_199.jpg,dressy,0.1216607391834259,1.0
dataset/retro/retro_287.jpg,retro,0.05610227584838867,1.0
dataset/natural/natural_138.jpg,natural,0.14203733205795288,1.0
dataset/fairy/fairy_376.jpg,fairy,0.15421031415462494,1.0
dataset/street/street_608.jpg,street,0.10104402899742126,1.0
dataset/girlish/girlish_823.jpg,girlish,0.07174184918403625,1.0
dataset/natural/natural_334.jpeg,natural,0.12090137600898743,1.0
dataset/fairy/fairy_750.jpg,fairy,0.14601221680641174,1.0
dataset/lolita/lolita_895.jpeg,lolita,0.07066243886947632,1.0
dataset/conservative/conservative_525.jpg,conservative,0.057758212089538574,1.0
dataset/street/street_447.jpg,street,0.11789590120315552,1.0
dataset/conservative/conservative_204.jpeg,conservative,0.021738260984420776,1.0
dataset/dressy/dressy_340.jpg,dressy,0.1916676014661789,1.0
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.05384047329425812,1.0
dataset/retro/retro_239.jpg,retro,0.10895654559135437,1.0
dataset/lolita/lolita_148.jpg,lolita,0.07916778326034546,1.0
dataset/kireime-casual/kireime-casual_452.jpeg,kireime-casual,0.11289668083190918,1.0
dataset/rock/rock_638.jpg,rock,0.14243780076503754,1.0
dataset/girlish/girlish_684.jpg,girlish,0.1578407883644104,1.0
dataset/fairy/fairy_630.jpg,fairy,0.1259411871433258,1.0
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.10891750454902649,1.0
dataset/street/street_1001.jpg,street,0.056679487228393555,1.0
dataset/lolita/lolita_782.jpg,lolita,0.14133569598197937,1.0
dataset/street/street_461.jpg,street,0.07543933391571045,1.0
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.13168397545814514,1.0
dataset/fairy/fairy_42.jpg,fairy,0.11719411611557007,1.0
dataset/mode/mode_701.jpg,mode,0.05411943793296814,0.0
dataset/gal/gal_637.jpg,gal,0.038080498576164246,1.0
dataset/rock/rock_417.jpg,rock,0.08363765478134155,0.0
dataset/retro/retro_561.jpg,retro,0.047846004366874695,1.0
dataset/feminine/feminine_386.jpg,feminine,0.05399155616760254,1.0
dataset/ethnic/ethnic_48.jpg,ethnic,0.11518499255180359,1.0
dataset/ethnic/ethnic_656.jpg,ethnic,0.09485985338687897,1.0
dataset/fairy/fairy_566.jpg,fairy,0.005827322602272034,0.0
dataset/retro/retro_55.jpg,retro,0.026508629322052002,0.0
dataset/street/street_861.jpeg,street,0.08648046851158142,1.0
dataset/girlish/girlish_52.jpg,girlish,0.07541440427303314,1.0
dataset/mode/mode_719.jpg,mode,0.10106295347213745,1.0
dataset/retro/retro_333.jpg,retro,0.10630184412002563,1.0
dataset/rock/rock_421.jpg,rock,0.07016818225383759,1.0
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,0.08028760552406311,1.0
dataset/natural/natural_222.jpg,natural,0.046483248472213745,1.0
dataset/lolita/lolita_683.jpg,lolita,0.11776942014694214,1.0
dataset/gal/gal_274.jpg,gal,0.07476580142974854,1.0
dataset/dressy/dressy_40.jpg,dressy,0.11925885081291199,1.0
dataset/ethnic/ethnic_467.jpg,ethnic,0.11159735918045044,1.0
dataset/feminine/feminine_57.jpg,feminine,0.06303060054779053,1.0
dataset/natural/natural_377.jpg,natural,0.12010017037391663,1.0
dataset/natural/natural_532.jpg,natural,0.08578550815582275,1.0
dataset/street/street_582.jpg,street,0.0871126800775528,1.0
dataset/girlish/girlish_929.jpg,girlish,0.03188672661781311,0.0
dataset/mode/mode_188.jpg,mode,0.12317115068435669,1.0
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.06669141352176666,1.0
dataset/mode/mode_987.jpg,mode,0.05708862841129303,1.0
dataset/rock/rock_99.jpg,rock,0.08252215385437012,1.0
dataset/mode/mode_682.jpg,mode,0.14197108149528503,1.0
dataset/mode/mode_297.jpg,mode,0.12863792479038239,1.0
dataset/gal/gal_897.jpg,gal,0.07968063652515411,1.0
dataset/gal/gal_443.jpg,gal,0.08521868288516998,1.0
dataset/ethnic/ethnic_735.jpg,ethnic,0.07419469952583313,1.0
dataset/retro/retro_722.jpg,retro,0.13897565007209778,1.0
dataset/street/street_154.jpg,street,0.10516524314880371,1.0
dataset/girlish/girlish_635.jpg,girlish,0.0342891663312912,1.0
dataset/lolita/lolita_573.jpg,lolita,0.08263292908668518,1.0
dataset/feminine/feminine_651.jpg,feminine,0.05246672034263611,1.0
dataset/mode/mode_288.jpg,mode,0.11840316653251648,1.0
dataset/gal/gal_486.jpg,gal,0.08417229354381561,1.0
dataset/mode/mode_153.jpg,mode,0.08421853184700012,1.0
dataset/dressy/dressy_565.jpg,dressy,0.12045472860336304,1.0
dataset/natural/natural_121.jpg,natural,0.1012628823518753,1.0
dataset/rock/rock_782.jpg,rock,0.01456683874130249,1.0
dataset/mode/mode_579.jpg,mode,0.0961286872625351,1.0
dataset/girlish/girlish_349.jpg,girlish,0.06375397741794586,1.0
dataset/fairy/fairy_564.jpg,fairy,0.15527412295341492,1.0
dataset/gal/gal_273.jpg,gal,0.09190505743026733,1.0
dataset/feminine/feminine_250.jpg,feminine,0.09257307648658752,1.0
dataset/ethnic/ethnic_417.jpg,ethnic,0.06626521050930023,1.0
dataset/conservative/conservative_624.jpg,conservative,0.14321382343769073,1.0
dataset/retro/retro_314.jpg,retro,0.08889025449752808,1.0
dataset/feminine/feminine_233.jpg,feminine,0.08520105481147766,1.0
dataset/gal/gal_631.jpg,gal,0.0690029114484787,1.0
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.06961263716220856,0.0
dataset/street/street_296.jpg,street,0.1518329381942749,1.0
dataset/dressy/dressy_93.jpg,dressy,0.11080360412597656,1.0
dataset/dressy/dressy_398.jpg,dressy,0.12493124604225159,1.0
dataset/lolita/lolita_540.jpg,lolita,0.10977397859096527,1.0
dataset/feminine/feminine_515.jpg,feminine,0.08263985812664032,1.0
dataset/retro/retro_13.jpg,retro,0.029619663953781128,0.0
dataset/mode/mode_456.jpg,mode,0.050529882311820984,1.0
dataset/lolita/lolita_299.jpg,lolita,0.10475170612335205,1.0
dataset/conservative/conservative_757.jpg,conservative,0.08197273313999176,1.0
dataset/natural/natural_609.jpg,natural,0.07742102444171906,1.0
dataset/lolita/lolita_619.jpg,lolita,0.08405490219593048,1.0
dataset/street/street_506.jpg,street,0.1445479542016983,1.0
dataset/fairy/fairy_440.jpg,fairy,0.0614653080701828,1.0
dataset/fairy/fairy_821.jpg,fairy,0.09649059176445007,1.0
dataset/mode/mode_285.jpg,mode,0.13282960653305054,1.0
dataset/girlish/girlish_454.jpg,girlish,0.0862719863653183,1.0
dataset/street/street_112.jpg,street,0.13184049725532532,1.0
dataset/fairy/fairy_53.jpg,fairy,0.1713782697916031,1.0
dataset/feminine/feminine_520.jpg,feminine,0.06370073556900024,1.0
dataset/retro/retro_332.jpg,retro,0.08870801329612732,1.0
dataset/fairy/fairy_297.jpg,fairy,0.049783945083618164,0.0
dataset/mode/mode_115.jpg,mode,0.042645394802093506,0.0
dataset/ethnic/ethnic_738.jpg,ethnic,0.0812268853187561,1.0
dataset/dressy/dressy_729.jpg,dressy,0.04386602342128754,1.0
dataset/ethnic/ethnic_36.jpg,ethnic,0.07903526723384857,1.0
dataset/street/street_13.jpg,street,0.09273616969585419,1.0
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,0.1324390470981598,1.0
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.10247422754764557,1.0
dataset/lolita/lolita_561.jpg,lolita,0.08637169003486633,1.0
dataset/gal/gal_119.jpg,gal,0.10083165764808655,1.0
dataset/mode/mode_728.jpg,mode,0.10936239361763,1.0
dataset/natural/natural_120.jpg,natural,0.08491912484169006,1.0
dataset/street/street_797.jpg,street,0.18856368958950043,1.0
dataset/street/street_551.jpg,street,0.09029266238212585,1.0
dataset/mode/mode_43.jpg,mode,0.148123100399971,1.0
dataset/ethnic/ethnic_715.jpg,ethnic,0.10282807052135468,1.0
dataset/street/street_508.jpg,street,0.1269398182630539,1.0
dataset/retro/retro_416.jpg,retro,0.11860893666744232,1.0
dataset/girlish/girlish_523.jpg,girlish,0.066255122423172,1.0
dataset/gal/gal_265.jpg,gal,0.09776292741298676,1.0
dataset/gal/gal_584.jpg,gal,0.12454280257225037,1.0
dataset/conservative/conservative_552.jpg,conservative,0.12873172760009766,1.0
dataset/fairy/fairy_530.jpg,fairy,0.055444300174713135,1.0
dataset/fairy/fairy_712.jpg,fairy,0.07902184128761292,1.0
dataset/fairy/fairy_713.jpg,fairy,0.11561127007007599,1.0
dataset/conservative/conservative_536.jpg,conservative,0.11670416593551636,1.0
dataset/lolita/lolita_168.jpg,lolita,0.018229961395263672,0.0
dataset/feminine/feminine_779.jpg,feminine,0.07712259888648987,1.0
dataset/girlish/girlish_1075.jpg,girlish,0.138252392411232,1.0
dataset/natural/natural_107.jpg,natural,0.11652043461799622,1.0
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,0.11586041748523712,1.0
dataset/lolita/lolita_874.jpg,lolita,0.07311949133872986,1.0
dataset/retro/retro_130.jpg,retro,0.09083138406276703,1.0
dataset/street/street_547.jpg,street,0.10280007123947144,1.0
dataset/gal/gal_77.jpg,gal,0.006757006049156189,0.0
dataset/fairy/fairy_895.jpg,fairy,0.08789263665676117,1.0
dataset/fairy/fairy_382.jpg,fairy,0.10369093716144562,1.0
dataset/conservative/conservative_107.jpg,conservative,0.10735312104225159,1.0
dataset/lolita/lolita_603.jpg,lolita,0.10898517072200775,1.0
dataset/fairy/fairy_690.jpg,fairy,0.09564921259880066,1.0
dataset/ethnic/ethnic_671.jpg,ethnic,0.02343529462814331,1.0
dataset/lolita/lolita_856.jpg,lolita,0.14207391440868378,1.0
dataset/gal/gal_492.jpg,gal,0.13718083500862122,1.0
dataset/dressy/dressy_692.jpg,dressy,0.12114274501800537,1.0
dataset/girlish/girlish_970.jpg,girlish,0.09171466529369354,1.0
dataset/lolita/lolita_763.jpg,lolita,0.09971699118614197,1.0
dataset/lolita/lolita_245.jpg,lolita,0.06326346099376678,1.0
dataset/conservative/conservative_332.jpg,conservative,0.0877922773361206,1.0
dataset/fairy/fairy_256.jpg,fairy,0.0429898202419281,1.0
dataset/mode/mode_426.jpg,mode,0.12230938673019409,1.0
dataset/gal/gal_587.jpg,gal,0.08242590725421906,1.0
dataset/mode/mode_139.jpg,mode,0.07740925252437592,1.0
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.11393368244171143,1.0
dataset/retro/retro_307.jpg,retro,0.09321586787700653,1.0
dataset/feminine/feminine_217.jpg,feminine,0.07296113669872284,1.0
dataset/conservative/conservative_686.jpg,conservative,0.0837838351726532,1.0
dataset/natural/natural_213.jpg,natural,0.06044001877307892,1.0
dataset/natural/natural_724.jpg,natural,0.10270267724990845,1.0
dataset/mode/mode_869.jpg,mode,0.11228051781654358,1.0
dataset/fairy/fairy_739.jpg,fairy,0.07270029187202454,0.0
dataset/mode/mode_187.jpg,mode,0.0948912650346756,1.0
dataset/conservative/conservative_43.jpg,conservative,0.09059503674507141,1.0
dataset/dressy/dressy_271.jpg,dressy,0.10674498975276947,1.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.15562310814857483,1.0
dataset/street/street_929.jpg,street,0.10560572147369385,1.0
dataset/street/street_348.jpg,street,0.12249082326889038,1.0
dataset/gal/gal_557.jpg,gal,0.09523274004459381,1.0
dataset/retro/retro_741.jpg,retro,0.10478466749191284,1.0
dataset/fairy/fairy_272.jpg,fairy,0.05247332155704498,1.0
dataset/kireime-casual/kireime-casual_121.jpg,kireime-casual,0.08943179249763489,1.0
dataset/dressy/dressy_707.png,dressy,0.10629972815513611,1.0
dataset/rock/rock_120.jpg,rock,0.08882446587085724,1.0
dataset/mode/mode_77.jpg,mode,0.10851059854030609,1.0
dataset/gal/gal_65.jpg,gal,0.10579314827919006,1.0
dataset/girlish/girlish_524.jpeg,girlish,0.04954254627227783,1.0
dataset/gal/gal_364.jpg,gal,0.11654984951019287,1.0
dataset/feminine/feminine_697.jpg,feminine,0.07830408215522766,1.0
dataset/dressy/dressy_129.jpg,dressy,0.08299127221107483,1.0
dataset/gal/gal_99.jpg,gal,0.07361260056495667,1.0
dataset/rock/rock_67.jpg,rock,0.13997431099414825,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.10370345413684845,1.0
dataset/feminine/feminine_385.jpg,feminine,0.04805900156497955,1.0
dataset/street/street_997.jpg,street,0.09648990631103516,1.0
dataset/fairy/fairy_638.jpg,fairy,0.04346790909767151,1.0
dataset/gal/gal_636.jpg,gal,0.10936230421066284,1.0
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.12996655702590942,1.0
dataset/gal/gal_508.jpg,gal,0.0852297693490982,1.0
dataset/rock/rock_355.jpg,rock,0.10381792485713959,1.0
dataset/feminine/feminine_321.jpg,feminine,0.10941782593727112,1.0
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.1578180491924286,1.0
dataset/lolita/lolita_691.jpg,lolita,0.09540024399757385,1.0
dataset/street/street_335.jpg,street,0.045033037662506104,0.0
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,0.17072564363479614,1.0
dataset/natural/natural_672.jpg,natural,0.10062411427497864,1.0
dataset/girlish/girlish_450.jpeg,girlish,0.08747819066047668,1.0
dataset/fairy/fairy_20.jpg,fairy,0.12832269072532654,1.0
dataset/lolita/lolita_709.jpg,lolita,0.07369880378246307,1.0
dataset/ethnic/ethnic_60.jpg,ethnic,0.09891986846923828,1.0
dataset/girlish/girlish_293.jpg,girlish,0.11108113825321198,1.0
dataset/rock/rock_114.jpg,rock,0.07843172550201416,1.0
dataset/lolita/lolita_710.jpg,lolita,0.12768475711345673,1.0
dataset/natural/natural_529.jpg,natural,0.10379868745803833,1.0
dataset/natural/natural_564.jpg,natural,0.03486695885658264,0.0
dataset/fairy/fairy_289.jpg,fairy,0.11100858449935913,1.0
dataset/retro/retro_329.jpg,retro,0.1246502697467804,1.0
dataset/lolita/lolita_260.jpg,lolita,0.10984566807746887,1.0
dataset/natural/natural_495.jpg,natural,0.08692412078380585,1.0
dataset/natural/natural_47.jpg,natural,0.06804604828357697,1.0
dataset/girlish/girlish_47.png,girlish,0.0956418514251709,1.0
dataset/fairy/fairy_767.jpg,fairy,0.14850570261478424,1.0
dataset/girlish/girlish_393.jpg,girlish,0.06461955606937408,1.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.08757174015045166,1.0
dataset/dressy/dressy_345.jpg,dressy,0.1113281399011612,1.0
dataset/retro/retro_525.jpg,retro,0.09515976905822754,1.0
dataset/fairy/fairy_111.jpg,fairy,0.11128349602222443,1.0
dataset/fairy/fairy_776.jpg,fairy,0.11967968940734863,1.0
dataset/rock/rock_515.jpg,rock,0.13272148370742798,1.0
dataset/feminine/feminine_486.jpg,feminine,0.06471195816993713,1.0
dataset/mode/mode_1019.jpg,mode,0.0712328553199768,1.0
dataset/gal/gal_879.jpg,gal,0.13079793751239777,1.0
dataset/ethnic/ethnic_386.jpg,ethnic,0.07204070687294006,1.0
dataset/ethnic/ethnic_125.jpg,ethnic,0.07299217581748962,1.0
dataset/feminine/feminine_433.jpg,feminine,0.05379843711853027,1.0
dataset/lolita/lolita_210.jpg,lolita,0.06856857240200043,1.0
dataset/girlish/girlish_475.jpg,girlish,0.037537023425102234,0.0
dataset/dressy/dressy_671.jpg,dressy,0.12421338260173798,1.0
dataset/street/street_675.jpg,street,0.08170899748802185,1.0
dataset/ethnic/ethnic_725.jpg,ethnic,0.0749485194683075,1.0
dataset/gal/gal_600.jpg,gal,0.11261564493179321,1.0
dataset/conservative/conservative_815.jpg,conservative,0.11053471267223358,1.0
dataset/mode/mode_1029.jpg,mode,0.13246384263038635,1.0
dataset/mode/mode_1005.jpg,mode,0.17226560413837433,1.0
dataset/fairy/fairy_742.jpg,fairy,0.07352949678897858,1.0
dataset/mode/mode_568.jpg,mode,0.13076192140579224,1.0
dataset/lolita/lolita_91.jpg,lolita,0.10695797204971313,1.0
dataset/gal/gal_193.jpg,gal,0.10636958479881287,1.0
dataset/dressy/dressy_721.jpg,dressy,0.09528255462646484,1.0
dataset/ethnic/ethnic_511.jpg,ethnic,0.10220332443714142,1.0
dataset/gal/gal_857.jpg,gal,0.10715582966804504,1.0
dataset/lolita/lolita_1013.jpg,lolita,0.10609792172908783,1.0
dataset/gal/gal_149.jpg,gal,0.0278531014919281,1.0
dataset/rock/rock_507.jpg,rock,0.1363392025232315,1.0
dataset/ethnic/ethnic_246.jpg,ethnic,0.10760138928890228,1.0
dataset/street/street_343.jpg,street,0.14641518890857697,1.0
dataset/street/street_684.jpg,street,0.1219472885131836,1.0
dataset/natural/natural_317.jpg,natural,0.07284416258335114,1.0
dataset/lolita/lolita_762.jpg,lolita,0.12157900631427765,1.0
dataset/girlish/girlish_121.jpg,girlish,0.06850734353065491,1.0
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.11471597850322723,1.0
dataset/conservative/conservative_541.jpg,conservative,0.07426857948303223,1.0
dataset/street/street_426.jpg,street,0.07330560684204102,0.0
dataset/street/street_279.jpg,street,0.06558354198932648,1.0
dataset/fairy/fairy_802.jpg,fairy,0.10639867186546326,1.0
dataset/mode/mode_25.jpg,mode,0.06258268654346466,1.0
dataset/street/street_205.jpg,street,0.11345648765563965,1.0
dataset/ethnic/ethnic_184.jpg,ethnic,0.13356207311153412,1.0
dataset/ethnic/ethnic_823.jpg,ethnic,0.07074715197086334,1.0
dataset/mode/mode_237.jpg,mode,0.1240847110748291,0.0
dataset/fairy/fairy_658.jpg,fairy,0.08214136958122253,1.0
dataset/lolita/lolita_854.jpg,lolita,0.044372960925102234,1.0
dataset/gal/gal_412.jpg,gal,0.1230253279209137,1.0
dataset/girlish/girlish_352.jpg,girlish,0.1116040050983429,1.0
dataset/mode/mode_211.jpg,mode,0.10013169050216675,1.0
dataset/ethnic/ethnic_757.png,ethnic,0.07152491807937622,1.0
dataset/natural/natural_577.jpg,natural,0.09988957643508911,1.0
