merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_226.jpg,girlish,0.11054329574108124,1.0
dataset/fairy/fairy_724.jpg,fairy,0.10011349618434906,1.0
dataset/dressy/dressy_99.jpg,dressy,0.0795370489358902,1.0
dataset/girlish/girlish_662.jpg,girlish,0.06754700839519501,1.0
dataset/kireime-casual/kireime-casual_475.jpg,kireime-casual,0.04352918267250061,1.0
dataset/fairy/fairy_620.jpg,fairy,0.08051520586013794,1.0
dataset/feminine/feminine_392.jpg,feminine,0.12509143352508545,1.0
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.15844807028770447,1.0
dataset/natural/natural_836.jpg,natural,0.03725588321685791,1.0
dataset/rock/rock_280.jpg,rock,0.05637653172016144,1.0
dataset/retro/retro_71.jpg,retro,0.06825561821460724,1.0
dataset/street/street_530.jpg,street,0.18773454427719116,1.0
dataset/conservative/conservative_96.jpg,conservative,0.10939928889274597,1.0
dataset/street/street_445.jpg,street,0.22988811135292053,1.0
dataset/feminine/feminine_54.jpg,feminine,0.10918127000331879,1.0
dataset/ethnic/ethnic_185.jpg,ethnic,0.08246086537837982,1.0
dataset/ethnic/ethnic_599.jpg,ethnic,0.08809448778629303,1.0
dataset/girlish/girlish_831.jpg,girlish,0.0743991881608963,1.0
dataset/rock/rock_446.jpg,rock,0.11249205470085144,1.0
dataset/conservative/conservative_592.jpg,conservative,0.05132569372653961,1.0
dataset/kireime-casual/kireime-casual_1048.jpg,kireime-casual,0.04086016118526459,0.0
dataset/fairy/fairy_635.jpg,fairy,0.11570753157138824,1.0
dataset/ethnic/ethnic_169.jpg,ethnic,0.10021689534187317,1.0
dataset/girlish/girlish_996.jpg,girlish,0.08425988256931305,1.0
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.0774616003036499,1.0
dataset/mode/mode_839.jpg,mode,0.10798715054988861,1.0
dataset/conservative/conservative_414.jpg,conservative,0.07341746985912323,1.0
dataset/natural/natural_109.jpg,natural,0.130391925573349,1.0
dataset/mode/mode_627.jpg,mode,0.10872378945350647,1.0
dataset/girlish/girlish_725.jpg,girlish,0.03823085129261017,1.0
dataset/kireime-casual/kireime-casual_910.jpg,kireime-casual,0.09108047187328339,1.0
dataset/ethnic/ethnic_411.jpg,ethnic,0.09988884627819061,1.0
dataset/fairy/fairy_146.jpg,fairy,0.13344773650169373,1.0
dataset/feminine/feminine_409.jpg,feminine,0.0638420581817627,1.0
dataset/lolita/lolita_510.jpg,lolita,0.11667722463607788,1.0
dataset/gal/gal_886.jpg,gal,0.09407064318656921,1.0
dataset/gal/gal_288.jpg,gal,0.09304448962211609,1.0
dataset/retro/retro_765.jpeg,retro,0.12522535026073456,1.0
dataset/girlish/girlish_822.jpg,girlish,0.05440925061702728,1.0
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,0.11669062077999115,1.0
dataset/lolita/lolita_662.jpg,lolita,0.09355999529361725,1.0
dataset/gal/gal_456.jpg,gal,0.11167263984680176,1.0
dataset/mode/mode_277.jpg,mode,0.08433699607849121,1.0
dataset/fairy/fairy_926.jpg,fairy,0.13618043065071106,1.0
dataset/girlish/girlish_110.jpg,girlish,0.08206672966480255,1.0
dataset/dressy/dressy_86.jpg,dressy,0.10749372839927673,1.0
dataset/mode/mode_716.jpg,mode,0.1208096295595169,1.0
dataset/street/street_625.jpg,street,0.13719987869262695,1.0
dataset/feminine/feminine_73.jpg,feminine,0.07933267951011658,1.0
dataset/natural/natural_110.jpg,natural,0.0637560784816742,1.0
dataset/fairy/fairy_19.jpg,fairy,0.18361301720142365,1.0
dataset/street/street_581.jpg,street,0.11821538209915161,1.0
dataset/ethnic/ethnic_320.jpg,ethnic,0.0844593197107315,1.0
dataset/retro/retro_292.jpg,retro,0.04625122249126434,1.0
dataset/dressy/dressy_426.jpg,dressy,0.12557221949100494,1.0
dataset/gal/gal_467.jpg,gal,0.10074058175086975,1.0
dataset/retro/retro_795.png,retro,0.08134642243385315,1.0
dataset/lolita/lolita_1018.jpg,lolita,0.15519116818904877,1.0
dataset/feminine/feminine_183.png,feminine,0.11217246949672699,1.0
dataset/lolita/lolita_700.jpg,lolita,0.07828298211097717,1.0
dataset/girlish/girlish_679.jpg,girlish,0.053600817918777466,1.0
dataset/conservative/conservative_513.jpg,conservative,0.06901490688323975,1.0
dataset/dressy/dressy_104.jpg,dressy,0.11672790348529816,1.0
dataset/mode/mode_831.jpg,mode,0.09049540758132935,1.0
dataset/lolita/lolita_990.jpeg,lolita,0.08848406374454498,1.0
dataset/ethnic/ethnic_260.jpg,ethnic,0.028457432985305786,0.0
dataset/retro/retro_117.jpg,retro,0.11277720332145691,1.0
dataset/mode/mode_769.jpg,mode,0.12805914878845215,1.0
dataset/ethnic/ethnic_854.jpg,ethnic,0.11266317963600159,1.0
dataset/lolita/lolita_702.jpg,lolita,0.120992511510849,1.0
dataset/dressy/dressy_700.jpg,dressy,0.07616165280342102,1.0
dataset/retro/retro_723.jpg,retro,0.06678882241249084,1.0
dataset/mode/mode_926.jpg,mode,0.11565415561199188,1.0
dataset/kireime-casual/kireime-casual_800.jpg,kireime-casual,0.06712883710861206,1.0
dataset/street/street_423.jpg,street,0.12849901616573334,1.0
dataset/fairy/fairy_81.jpg,fairy,0.1033073216676712,1.0
dataset/girlish/girlish_919.jpg,girlish,0.053851351141929626,1.0
dataset/fairy/fairy_208.jpg,fairy,0.11682693660259247,1.0
dataset/street/street_1004.jpg,street,0.05133634805679321,0.0
dataset/lolita/lolita_765.jpg,lolita,0.07680317759513855,1.0
dataset/mode/mode_961.jpg,mode,0.03616324067115784,1.0
dataset/street/street_116.jpg,street,0.0683239996433258,1.0
dataset/feminine/feminine_805.jpg,feminine,0.0938887894153595,1.0
dataset/fairy/fairy_951.jpg,fairy,0.0966653823852539,1.0
dataset/rock/rock_84.jpg,rock,0.06389851868152618,1.0
dataset/dressy/dressy_488.jpg,dressy,0.10768795013427734,1.0
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.06068211793899536,1.0
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.08148486912250519,1.0
dataset/dressy/dressy_21.jpg,dressy,0.0919266939163208,1.0
dataset/ethnic/ethnic_189.jpg,ethnic,0.062280163168907166,1.0
dataset/girlish/girlish_140.jpg,girlish,0.07087984681129456,1.0
dataset/retro/retro_256.jpg,retro,0.05583450198173523,1.0
dataset/kireime-casual/kireime-casual_928.jpg,kireime-casual,0.1128987967967987,1.0
dataset/rock/rock_173.jpg,rock,0.16900700330734253,1.0
dataset/feminine/feminine_355.jpg,feminine,0.12276633083820343,1.0
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,0.11689436435699463,1.0
dataset/feminine/feminine_766.jpg,feminine,0.11242985725402832,1.0
dataset/mode/mode_394.jpg,mode,0.09789969027042389,1.0
dataset/girlish/girlish_1071.jpg,girlish,0.12117627263069153,1.0
dataset/girlish/girlish_1032.jpg,girlish,0.06773613393306732,1.0
dataset/gal/gal_478.jpg,gal,0.0977729856967926,1.0
dataset/ethnic/ethnic_283.jpg,ethnic,0.07413464784622192,1.0
dataset/kireime-casual/kireime-casual_711.jpg,kireime-casual,0.09234592318534851,1.0
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,0.1444333791732788,1.0
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.10154692828655243,1.0
dataset/conservative/conservative_604.jpg,conservative,0.1250540316104889,1.0
dataset/ethnic/ethnic_525.jpg,ethnic,0.09424348175525665,1.0
dataset/girlish/girlish_817.jpg,girlish,0.05466720461845398,1.0
dataset/feminine/feminine_769.jpg,feminine,0.0759790688753128,1.0
dataset/girlish/girlish_355.jpg,girlish,0.06146547198295593,1.0
dataset/street/street_230.jpg,street,0.12721413373947144,1.0
dataset/girlish/girlish_358.jpg,girlish,0.04978911578655243,1.0
dataset/feminine/feminine_361.jpg,feminine,0.0480559766292572,1.0
dataset/ethnic/ethnic_769.jpg,ethnic,0.11627919971942902,1.0
dataset/conservative/conservative_565.jpg,conservative,0.12711143493652344,1.0
dataset/natural/natural_551.jpg,natural,0.10117563605308533,1.0
dataset/girlish/girlish_953.jpg,girlish,0.12739618122577667,1.0
dataset/conservative/conservative_768.jpg,conservative,0.058186501264572144,0.0
dataset/mode/mode_775.jpg,mode,0.07179157435894012,1.0
dataset/street/street_254.jpg,street,0.12337636947631836,1.0
dataset/retro/retro_806.jpg,retro,0.09125526249408722,1.0
dataset/street/street_515.jpg,street,0.11798407137393951,1.0
dataset/dressy/dressy_640.jpg,dressy,0.08365088701248169,1.0
dataset/kireime-casual/kireime-casual_439.jpg,kireime-casual,0.08608844876289368,1.0
dataset/girlish/girlish_336.jpg,girlish,0.12152332067489624,1.0
dataset/natural/natural_470.jpg,natural,0.10793134570121765,1.0
dataset/natural/natural_636.jpg,natural,0.0813140720129013,1.0
dataset/gal/gal_418.jpg,gal,0.06983065605163574,1.0
dataset/girlish/girlish_123.jpg,girlish,0.08173945546150208,1.0
dataset/conservative/conservative_103.jpg,conservative,0.07525897026062012,1.0
dataset/fairy/fairy_555.jpg,fairy,0.150435209274292,1.0
dataset/street/street_711.jpg,street,0.08990052342414856,1.0
dataset/rock/rock_102.jpg,rock,0.13734543323516846,1.0
dataset/street/street_891.jpg,street,0.14018328487873077,1.0
dataset/mode/mode_787.jpg,mode,0.08346356451511383,1.0
dataset/mode/mode_832.jpg,mode,0.10927720367908478,1.0
dataset/mode/mode_37.jpg,mode,0.07118512690067291,1.0
dataset/fairy/fairy_84.jpg,fairy,0.039634525775909424,1.0
dataset/fairy/fairy_333.jpg,fairy,0.06653816998004913,1.0
dataset/gal/gal_920.jpg,gal,0.09383052587509155,1.0
dataset/fairy/fairy_941.jpg,fairy,0.13764601945877075,1.0
dataset/ethnic/ethnic_420.jpg,ethnic,0.07816964387893677,1.0
dataset/rock/rock_220.jpg,rock,0.1201271116733551,1.0
dataset/girlish/girlish_231.jpg,girlish,0.08952827751636505,1.0
dataset/rock/rock_647.jpg,rock,0.08892086148262024,0.0
dataset/natural/natural_387.jpg,natural,0.11844448745250702,1.0
dataset/girlish/girlish_346.jpg,girlish,0.05585715174674988,1.0
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.08233208954334259,1.0
dataset/rock/rock_753.jpg,rock,0.11627362668514252,1.0
dataset/mode/mode_429.jpg,mode,0.1238909661769867,1.0
dataset/retro/retro_775.jpeg,retro,0.11205972731113434,1.0
dataset/lolita/lolita_527.jpg,lolita,0.12596970796585083,1.0
dataset/street/street_815.jpg,street,0.14591869711875916,1.0
dataset/gal/gal_814.jpg,gal,0.08186042308807373,1.0
dataset/conservative/conservative_682.jpg,conservative,0.10219709575176239,1.0
dataset/feminine/feminine_661.jpg,feminine,0.12081147730350494,1.0
dataset/rock/rock_673.jpg,rock,0.13581278920173645,1.0
dataset/fairy/fairy_600.jpg,fairy,0.06177704036235809,1.0
dataset/ethnic/ethnic_651.jpg,ethnic,0.11387455463409424,1.0
dataset/rock/rock_451.jpg,rock,0.1294570416212082,1.0
dataset/gal/gal_821.jpg,gal,0.04726496338844299,1.0
dataset/mode/mode_396.png,mode,0.15809699892997742,1.0
dataset/dressy/dressy_93.jpg,dressy,0.1238158643245697,1.0
dataset/girlish/girlish_731.jpg,girlish,0.036562711000442505,1.0
dataset/natural/natural_362.jpg,natural,0.03961181640625,1.0
dataset/natural/natural_142.jpg,natural,0.19033408164978027,1.0
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,0.07795658707618713,0.0
dataset/kireime-casual/kireime-casual_730.jpg,kireime-casual,0.06417933106422424,1.0
dataset/natural/natural_646.jpg,natural,0.08871367573738098,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.1004771888256073,1.0
dataset/retro/retro_480.jpeg,retro,0.06751497089862823,1.0
dataset/lolita/lolita_636.jpg,lolita,0.10426929593086243,1.0
dataset/feminine/feminine_552.jpg,feminine,0.13875462114810944,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.06064501404762268,0.0
dataset/natural/natural_734.jpg,natural,0.1133088618516922,1.0
dataset/lolita/lolita_271.jpg,lolita,0.09877653419971466,1.0
dataset/gal/gal_702.jpg,gal,0.0941595584154129,1.0
dataset/gal/gal_753.jpg,gal,0.093237966299057,1.0
dataset/dressy/dressy_211.jpg,dressy,0.06233818829059601,1.0
dataset/conservative/conservative_624.jpg,conservative,0.10837392508983612,1.0
dataset/gal/gal_269.jpg,gal,0.05903783440589905,1.0
dataset/lolita/lolita_827.jpg,lolita,0.07648828625679016,1.0
dataset/retro/retro_504.jpg,retro,0.09199196100234985,1.0
dataset/fairy/fairy_536.jpg,fairy,0.09479360282421112,1.0
dataset/gal/gal_29.jpg,gal,0.07263827323913574,1.0
dataset/girlish/girlish_834.jpg,girlish,0.10361462831497192,1.0
dataset/dressy/dressy_509.jpg,dressy,0.10281616449356079,1.0
dataset/girlish/girlish_579.jpg,girlish,0.032148078083992004,1.0
dataset/gal/gal_725.jpg,gal,0.09443166851997375,1.0
dataset/mode/mode_210.jpg,mode,0.0842333436012268,1.0
dataset/lolita/lolita_26.jpg,lolita,0.1111445426940918,1.0
dataset/gal/gal_369.jpg,gal,0.04795306921005249,1.0
dataset/ethnic/ethnic_63.jpg,ethnic,0.12417571246623993,1.0
dataset/retro/retro_184.jpg,retro,0.09984910488128662,1.0
dataset/retro/retro_724.jpg,retro,0.0633070170879364,1.0
dataset/conservative/conservative_570.jpg,conservative,0.13266943395137787,1.0
dataset/ethnic/ethnic_760.jpg,ethnic,0.09790821373462677,1.0
dataset/conservative/conservative_701.jpg,conservative,0.049154460430145264,1.0
dataset/ethnic/ethnic_781.jpg,ethnic,0.06188768148422241,1.0
dataset/lolita/lolita_240.jpg,lolita,0.11238768696784973,1.0
dataset/ethnic/ethnic_81.jpg,ethnic,0.1529652327299118,1.0
dataset/fairy/fairy_382.jpg,fairy,0.1065148413181305,1.0
dataset/rock/rock_599.jpg,rock,0.12070861458778381,1.0
dataset/dressy/dressy_253.jpg,dressy,0.13480639457702637,1.0
dataset/rock/rock_739.jpeg,rock,0.15147443115711212,1.0
dataset/ethnic/ethnic_801.jpg,ethnic,0.09522908926010132,1.0
dataset/girlish/girlish_4.jpg,girlish,0.08046038448810577,1.0
dataset/lolita/lolita_153.png,lolita,0.11173607409000397,1.0
dataset/natural/natural_451.jpg,natural,0.13489674031734467,1.0
dataset/girlish/girlish_845.jpg,girlish,0.1626996099948883,1.0
dataset/lolita/lolita_760.jpg,lolita,0.12680864334106445,1.0
dataset/feminine/feminine_138.jpg,feminine,0.10710443556308746,1.0
dataset/fairy/fairy_576.jpg,fairy,0.07125040888786316,1.0
dataset/ethnic/ethnic_406.jpg,ethnic,0.1097235232591629,1.0
dataset/girlish/girlish_791.jpg,girlish,0.10355666279792786,1.0
dataset/lolita/lolita_206.jpg,lolita,0.03931470215320587,0.0
dataset/dressy/dressy_621.jpg,dressy,0.1867145448923111,1.0
dataset/girlish/girlish_732.jpg,girlish,0.029059022665023804,1.0
dataset/dressy/dressy_306.jpg,dressy,0.12054681777954102,1.0
dataset/street/street_232.jpg,street,0.06041733920574188,1.0
dataset/fairy/fairy_74.jpg,fairy,0.1818617582321167,1.0
dataset/conservative/conservative_129.jpg,conservative,0.08536769449710846,1.0
dataset/retro/retro_620.jpg,retro,0.09868909418582916,1.0
dataset/mode/mode_535.jpg,mode,0.09809672832489014,1.0
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.0703440010547638,1.0
dataset/conservative/conservative_31.jpg,conservative,0.13075745105743408,1.0
dataset/fairy/fairy_854.jpg,fairy,0.08690820634365082,1.0
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,0.0570526123046875,1.0
dataset/girlish/girlish_367.jpg,girlish,0.10781806707382202,1.0
dataset/retro/retro_191.jpg,retro,0.066316619515419,0.0
dataset/fairy/fairy_564.jpg,fairy,0.15971437096595764,1.0
dataset/ethnic/ethnic_191.jpg,ethnic,0.09990398585796356,1.0
dataset/fairy/fairy_206.jpg,fairy,0.08107951283454895,1.0
dataset/gal/gal_830.jpg,gal,0.11110112071037292,1.0
dataset/fairy/fairy_397.jpg,fairy,0.08426064252853394,1.0
dataset/street/street_408.jpg,street,0.12712077796459198,1.0
dataset/retro/retro_348.jpg,retro,0.12911713123321533,1.0
dataset/conservative/conservative_744.png,conservative,0.07905866205692291,1.0
dataset/girlish/girlish_744.jpg,girlish,0.10528121888637543,1.0
dataset/rock/rock_342.jpg,rock,0.06283131241798401,1.0
dataset/gal/gal_666.jpg,gal,0.04164201021194458,0.0
dataset/mode/mode_314.jpg,mode,0.08029678463935852,1.0
dataset/dressy/dressy_500.jpg,dressy,0.16445130109786987,1.0
dataset/street/street_944.jpg,street,0.16299232840538025,1.0
dataset/retro/retro_63.jpg,retro,0.07982650399208069,1.0
dataset/retro/retro_719.jpeg,retro,0.09692445397377014,1.0
dataset/natural/natural_316.png,natural,0.12847717106342316,1.0
dataset/retro/retro_352.jpg,retro,0.10501562058925629,1.0
dataset/natural/natural_332.jpg,natural,0.10032923519611359,1.0
dataset/fairy/fairy_165.jpg,fairy,0.06581850349903107,1.0
dataset/gal/gal_798.jpg,gal,0.1380857676267624,1.0
dataset/dressy/dressy_808.jpg,dressy,0.11666026711463928,1.0
dataset/lolita/lolita_982.jpg,lolita,0.10963174700737,1.0
dataset/fairy/fairy_682.jpg,fairy,0.09286680817604065,1.0
dataset/feminine/feminine_505.jpg,feminine,0.08526988327503204,1.0
dataset/natural/natural_484.jpg,natural,0.08922421932220459,1.0
dataset/natural/natural_333.jpg,natural,0.09968358278274536,1.0
dataset/rock/rock_553.jpg,rock,0.1780058592557907,1.0
dataset/gal/gal_871.jpg,gal,0.055075496435165405,1.0
dataset/dressy/dressy_427.jpg,dressy,0.14377091825008392,1.0
dataset/mode/mode_471.jpg,mode,0.11075003445148468,1.0
dataset/gal/gal_580.jpg,gal,0.06679394841194153,1.0
dataset/conservative/conservative_724.jpg,conservative,0.005060955882072449,0.0
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,0.09997604787349701,1.0
dataset/dressy/dressy_284.jpg,dressy,0.1218809187412262,1.0
dataset/natural/natural_817.jpg,natural,0.0679655373096466,1.0
dataset/mode/mode_1027.jpg,mode,0.05238799750804901,1.0
dataset/conservative/conservative_338.jpg,conservative,0.09966342151165009,1.0
dataset/gal/gal_247.jpg,gal,0.11369206011295319,1.0
dataset/rock/rock_120.jpg,rock,0.09596236050128937,1.0
dataset/lolita/lolita_39.jpg,lolita,0.06472817063331604,1.0
dataset/girlish/girlish_757.jpg,girlish,0.07671615481376648,1.0
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,0.09969717264175415,1.0
dataset/street/street_47.jpg,street,0.11992254853248596,1.0
dataset/lolita/lolita_687.jpg,lolita,0.0656265914440155,1.0
dataset/dressy/dressy_333.jpg,dressy,0.0982847511768341,1.0
dataset/natural/natural_48.jpeg,natural,0.11511880159378052,1.0
dataset/street/street_886.jpg,street,0.08028854429721832,1.0
dataset/rock/rock_715.jpeg,rock,0.041576892137527466,1.0
dataset/ethnic/ethnic_554.jpg,ethnic,0.1634964644908905,1.0
dataset/ethnic/ethnic_851.jpeg,ethnic,0.0980139970779419,1.0
dataset/rock/rock_388.jpg,rock,0.15979748964309692,1.0
dataset/conservative/conservative_822.jpg,conservative,0.12713240087032318,1.0
dataset/lolita/lolita_581.jpg,lolita,0.08012974262237549,1.0
dataset/ethnic/ethnic_35.jpg,ethnic,0.10233350098133087,1.0
dataset/ethnic/ethnic_403.jpg,ethnic,0.11077302694320679,1.0
dataset/rock/rock_437.jpg,rock,0.121949702501297,1.0
dataset/street/street_1002.jpg,street,0.1335282176733017,1.0
dataset/street/street_718.jpg,street,0.11594140529632568,1.0
dataset/fairy/fairy_834.jpg,fairy,0.08126893639564514,1.0
dataset/feminine/feminine_33.jpg,feminine,0.12851226329803467,1.0
dataset/gal/gal_746.jpeg,gal,0.09428372979164124,1.0
dataset/gal/gal_30.jpg,gal,0.09223411977291107,1.0
dataset/fairy/fairy_133.jpg,fairy,0.10578331351280212,1.0
dataset/ethnic/ethnic_819.jpg,ethnic,0.1088840663433075,1.0
dataset/retro/retro_636.jpg,retro,0.09382593631744385,1.0
dataset/fairy/fairy_542.jpg,fairy,0.09794534742832184,1.0
dataset/street/street_469.png,street,0.05713340640068054,1.0
dataset/gal/gal_177.jpg,gal,0.08199355006217957,1.0
dataset/mode/mode_992.jpg,mode,0.05834372341632843,1.0
dataset/dressy/dressy_455.jpg,dressy,0.08846071362495422,1.0
dataset/girlish/girlish_282.jpg,girlish,0.06181029975414276,1.0
dataset/gal/gal_673.jpg,gal,0.06413900852203369,1.0
dataset/dressy/dressy_545.jpg,dressy,0.10666343569755554,1.0
dataset/girlish/girlish_58.jpg,girlish,0.04312853515148163,0.0
dataset/mode/mode_228.jpg,mode,0.0916970819234848,1.0
dataset/feminine/feminine_215.jpg,feminine,0.09743088483810425,1.0
dataset/ethnic/ethnic_395.jpg,ethnic,0.15613777935504913,1.0
dataset/dressy/dressy_605.jpg,dressy,0.13962875306606293,1.0
dataset/conservative/conservative_387.jpg,conservative,0.040941596031188965,1.0
dataset/fairy/fairy_419.jpg,fairy,0.07079261541366577,1.0
dataset/ethnic/ethnic_824.jpg,ethnic,0.11191438138484955,1.0
dataset/mode/mode_659.jpg,mode,0.09155122935771942,1.0
dataset/lolita/lolita_324.jpg,lolita,0.0608496218919754,1.0
dataset/gal/gal_599.jpg,gal,0.07591700553894043,1.0
dataset/natural/natural_361.jpeg,natural,0.09371621906757355,1.0
dataset/feminine/feminine_316.jpg,feminine,0.05221337080001831,1.0
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.12020471692085266,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.09896501898765564,1.0
dataset/fairy/fairy_259.jpg,fairy,0.07256835699081421,1.0
dataset/gal/gal_894.jpg,gal,0.09881851077079773,1.0
dataset/natural/natural_803.jpg,natural,0.1170116513967514,1.0
dataset/kireime-casual/kireime-casual_219.jpg,kireime-casual,0.09193025529384613,1.0
dataset/mode/mode_23.jpg,mode,0.08296820521354675,1.0
dataset/girlish/girlish_399.jpg,girlish,0.08204099535942078,1.0
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.07059738039970398,1.0
dataset/girlish/girlish_27.jpg,girlish,0.07695651054382324,1.0
dataset/conservative/conservative_681.jpg,conservative,0.1130392849445343,1.0
dataset/conservative/conservative_278.jpg,conservative,0.10906520485877991,1.0
dataset/natural/natural_373.jpg,natural,0.08609917759895325,1.0
dataset/mode/mode_285.jpg,mode,0.10897284746170044,1.0
dataset/street/street_812.jpg,street,0.10378371179103851,1.0
dataset/feminine/feminine_347.jpg,feminine,0.05823439359664917,1.0
dataset/natural/natural_727.jpg,natural,0.050422653555870056,0.0
dataset/kireime-casual/kireime-casual_322.jpg,kireime-casual,0.05549845099449158,1.0
dataset/fairy/fairy_391.jpg,fairy,0.09565466642379761,1.0
dataset/mode/mode_566.jpg,mode,0.10866478085517883,1.0
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,0.11499536037445068,1.0
dataset/street/street_587.jpg,street,0.18529322743415833,1.0
dataset/retro/retro_398.jpg,retro,0.08874782919883728,1.0
dataset/fairy/fairy_947.jpg,fairy,0.14911159873008728,1.0
dataset/dressy/dressy_849.jpg,dressy,0.08939354121685028,1.0
dataset/retro/retro_726.jpeg,retro,0.07715128362178802,1.0
dataset/fairy/fairy_310.jpg,fairy,0.11920143663883209,1.0
dataset/lolita/lolita_811.jpeg,lolita,0.12339624762535095,1.0
dataset/natural/natural_775.jpg,natural,0.12069946527481079,1.0
dataset/girlish/girlish_237.jpg,girlish,0.05018135905265808,1.0
dataset/street/street_566.jpg,street,0.09051360189914703,1.0
dataset/street/street_370.jpg,street,0.11833228170871735,1.0
dataset/natural/natural_546.jpg,natural,0.06226107478141785,1.0
dataset/gal/gal_228.jpg,gal,0.09829068183898926,1.0
dataset/lolita/lolita_558.jpg,lolita,0.1378648579120636,1.0
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.12944094836711884,1.0
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.06560757756233215,1.0
dataset/street/street_477.jpg,street,0.10043022036552429,1.0
dataset/retro/retro_262.jpg,retro,0.0998094379901886,1.0
dataset/ethnic/ethnic_196.jpg,ethnic,0.08044454455375671,1.0
dataset/feminine/feminine_716.jpg,feminine,0.09410624206066132,1.0
dataset/lolita/lolita_263.jpg,lolita,0.16070891916751862,1.0
dataset/kireime-casual/kireime-casual_872.jpg,kireime-casual,0.06182223558425903,1.0
dataset/girlish/girlish_614.jpg,girlish,0.10809582471847534,1.0
dataset/girlish/girlish_573.jpg,girlish,0.08784559369087219,1.0
dataset/mode/mode_28.jpg,mode,0.11081402003765106,1.0
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.12352436780929565,1.0
dataset/ethnic/ethnic_639.jpg,ethnic,0.13138768076896667,1.0
dataset/retro/retro_68.jpg,retro,0.10676482319831848,1.0
dataset/lolita/lolita_955.jpg,lolita,0.13776364922523499,1.0
dataset/feminine/feminine_764.jpg,feminine,0.07470464706420898,1.0
dataset/lolita/lolita_63.jpg,lolita,0.12312126159667969,1.0
dataset/conservative/conservative_725.jpg,conservative,0.10669136047363281,1.0
dataset/lolita/lolita_478.jpg,lolita,0.07920826971530914,1.0
dataset/gal/gal_76.jpg,gal,0.0852629542350769,1.0
dataset/natural/natural_249.jpg,natural,0.15167613327503204,1.0
dataset/dressy/dressy_124.jpg,dressy,0.12576231360435486,1.0
dataset/natural/natural_610.jpg,natural,0.05558934807777405,1.0
dataset/mode/mode_366.jpg,mode,0.12657205760478973,1.0
dataset/street/street_638.jpg,street,0.10645385086536407,1.0
dataset/ethnic/ethnic_41.jpg,ethnic,0.08816483616828918,1.0
dataset/natural/natural_587.jpg,natural,0.12323211133480072,1.0
dataset/dressy/dressy_688.jpg,dressy,0.09041853249073029,1.0
dataset/natural/natural_826.jpeg,natural,0.08030855655670166,1.0
dataset/fairy/fairy_26.jpg,fairy,0.06579029560089111,1.0
dataset/retro/retro_655.jpg,retro,0.1075378805398941,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.07164867222309113,1.0
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,0.0894966572523117,1.0
dataset/retro/retro_572.jpg,retro,0.09102120995521545,1.0
dataset/girlish/girlish_310.jpg,girlish,0.06928357481956482,1.0
dataset/conservative/conservative_560.jpg,conservative,0.09529057145118713,1.0
dataset/conservative/conservative_232.jpg,conservative,0.08507940173149109,1.0
dataset/ethnic/ethnic_309.jpg,ethnic,0.09389613568782806,1.0
dataset/ethnic/ethnic_79.jpg,ethnic,0.07340018451213837,1.0
dataset/natural/natural_789.jpg,natural,0.07961560785770416,1.0
dataset/lolita/lolita_456.jpg,lolita,0.0866403579711914,1.0
dataset/rock/rock_547.jpg,rock,0.16647228598594666,1.0
dataset/girlish/girlish_1057.jpg,girlish,0.09919942915439606,1.0
dataset/street/street_416.jpg,street,0.1053764820098877,1.0
dataset/rock/rock_177.png,rock,0.08650575578212738,1.0
dataset/natural/natural_751.jpg,natural,0.034200623631477356,0.0
dataset/mode/mode_325.jpg,mode,0.1122812032699585,1.0
dataset/rock/rock_444.jpg,rock,0.06232178211212158,1.0
dataset/lolita/lolita_886.png,lolita,0.08301247656345367,1.0
dataset/conservative/conservative_296.png,conservative,0.09354542195796967,1.0
dataset/feminine/feminine_101.jpg,feminine,0.1355370581150055,1.0
