merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/feminine/feminine_807.jpg,feminine,0.061781689524650574,0.0
dataset/dressy/dressy_407.jpg,dressy,0.07632996141910553,0.0
dataset/ethnic/ethnic_214.jpg,ethnic,0.13897712528705597,1.0
dataset/natural/natural_342.jpg,natural,0.04635708034038544,1.0
dataset/natural/natural_247.jpg,natural,0.1182849109172821,1.0
dataset/lolita/lolita_417.jpg,lolita,0.01662692427635193,0.0
dataset/lolita/lolita_307.jpeg,lolita,0.09499475359916687,1.0
dataset/conservative/conservative_186.jpeg,conservative,0.06327316164970398,0.0
dataset/rock/rock_68.jpg,rock,0.08478136360645294,1.0
dataset/ethnic/ethnic_639.jpg,ethnic,0.10197940468788147,1.0
dataset/rock/rock_88.jpg,rock,0.11599692702293396,1.0
dataset/natural/natural_744.jpg,natural,0.046781301498413086,1.0
dataset/conservative/conservative_213.jpg,conservative,0.053631484508514404,1.0
dataset/fairy/fairy_947.jpg,fairy,0.12153366208076477,1.0
dataset/feminine/feminine_4.jpg,feminine,0.036726146936416626,0.0
dataset/mode/mode_202.jpg,mode,0.04226416349411011,1.0
dataset/feminine/feminine_615.jpg,feminine,0.06297026574611664,1.0
dataset/feminine/feminine_439.jpg,feminine,0.025696009397506714,0.0
dataset/street/street_416.jpg,street,0.08410021662712097,1.0
dataset/mode/mode_569.jpg,mode,0.09388798475265503,1.0
dataset/rock/rock_195.jpg,rock,0.1363660991191864,1.0
dataset/fairy/fairy_285.jpg,fairy,0.11277332901954651,1.0
dataset/dressy/dressy_624.jpg,dressy,0.1429169774055481,1.0
dataset/ethnic/ethnic_272.jpg,ethnic,0.10716934502124786,1.0
dataset/dressy/dressy_504.jpg,dressy,0.09174370765686035,1.0
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.13644587993621826,1.0
dataset/gal/gal_573.jpg,gal,0.08244740962982178,1.0
dataset/dressy/dressy_409.jpg,dressy,0.10767967998981476,1.0
dataset/retro/retro_814.jpg,retro,0.061629414558410645,1.0
dataset/ethnic/ethnic_370.jpg,ethnic,0.08973287045955658,1.0
dataset/conservative/conservative_693.jpg,conservative,0.13770157098770142,1.0
dataset/girlish/girlish_392.jpg,girlish,0.07212862372398376,1.0
dataset/street/street_299.jpg,street,0.10726207494735718,1.0
dataset/feminine/feminine_83.jpg,feminine,0.07016719877719879,1.0
dataset/ethnic/ethnic_797.jpg,ethnic,0.05083909630775452,1.0
dataset/conservative/conservative_900.jpg,conservative,0.08794334530830383,1.0
dataset/retro/retro_157.jpg,retro,0.08233785629272461,1.0
dataset/gal/gal_319.jpg,gal,0.13475880026817322,1.0
dataset/gal/gal_549.jpg,gal,0.09920662641525269,1.0
dataset/dressy/dressy_32.jpg,dressy,0.11897820234298706,1.0
dataset/retro/retro_239.jpg,retro,0.14372828602790833,1.0
dataset/gal/gal_197.jpg,gal,0.030317187309265137,1.0
dataset/fairy/fairy_840.jpg,fairy,0.05835503339767456,1.0
dataset/gal/gal_878.jpg,gal,0.19184164702892303,1.0
dataset/kireime-casual/kireime-casual_523.jpg,kireime-casual,0.07427036762237549,1.0
dataset/mode/mode_383.jpg,mode,0.08082929253578186,1.0
dataset/lolita/lolita_252.jpg,lolita,0.06222201883792877,1.0
dataset/conservative/conservative_182.png,conservative,0.05352303385734558,1.0
dataset/street/street_766.jpg,street,0.1256701648235321,1.0
dataset/fairy/fairy_284.jpg,fairy,0.05886319279670715,1.0
dataset/retro/retro_616.jpg,retro,0.10890752077102661,1.0
dataset/dressy/dressy_156.jpg,dressy,0.0939689576625824,1.0
dataset/natural/natural_340.jpg,natural,0.07434312999248505,1.0
dataset/girlish/girlish_851.jpg,girlish,0.10671329498291016,1.0
dataset/ethnic/ethnic_461.jpg,ethnic,0.14067503809928894,1.0
dataset/mode/mode_144.jpg,mode,0.15503555536270142,1.0
dataset/girlish/girlish_650.jpg,girlish,0.045751988887786865,0.0
dataset/street/street_767.jpg,street,0.11484119296073914,1.0
dataset/natural/natural_649.jpg,natural,0.10174623131752014,1.0
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.10819046199321747,1.0
dataset/lolita/lolita_103.jpg,lolita,0.08613424003124237,1.0
dataset/feminine/feminine_689.jpg,feminine,0.048809632658958435,0.0
dataset/gal/gal_107.jpg,gal,0.06807422637939453,1.0
dataset/feminine/feminine_461.jpg,feminine,0.09700979292392731,1.0
dataset/ethnic/ethnic_664.jpg,ethnic,0.049156367778778076,1.0
dataset/conservative/conservative_85.jpg,conservative,0.08128505945205688,1.0
dataset/kireime-casual/kireime-casual_257.jpg,kireime-casual,0.03535549342632294,0.0
dataset/girlish/girlish_473.jpeg,girlish,0.10929049551486969,1.0
dataset/mode/mode_485.jpg,mode,0.11375924944877625,1.0
dataset/dressy/dressy_804.jpg,dressy,0.12498882412910461,1.0
dataset/feminine/feminine_417.jpg,feminine,0.07133319973945618,1.0
dataset/mode/mode_594.jpg,mode,0.07712580263614655,1.0
dataset/fairy/fairy_831.jpg,fairy,0.14138969779014587,1.0
dataset/gal/gal_719.jpeg,gal,0.06334620714187622,1.0
dataset/fairy/fairy_923.jpg,fairy,0.15152886509895325,1.0
dataset/rock/rock_580.jpg,rock,0.10789075493812561,1.0
dataset/feminine/feminine_598.jpg,feminine,0.06981910765171051,1.0
dataset/natural/natural_604.jpeg,natural,0.08326403796672821,1.0
dataset/rock/rock_200.jpg,rock,0.023261919617652893,1.0
dataset/fairy/fairy_680.jpg,fairy,0.1089930385351181,1.0
dataset/street/street_837.jpg,street,0.09868893027305603,1.0
dataset/natural/natural_752.jpg,natural,0.07123202085494995,1.0
dataset/ethnic/ethnic_464.jpg,ethnic,0.05896534025669098,1.0
dataset/dressy/dressy_447.jpg,dressy,0.12238281965255737,1.0
dataset/natural/natural_70.jpg,natural,0.09156888723373413,1.0
dataset/mode/mode_566.jpg,mode,0.10716842114925385,1.0
dataset/retro/retro_73.jpg,retro,0.03751590847969055,1.0
dataset/fairy/fairy_732.jpg,fairy,0.14137588441371918,1.0
dataset/street/street_736.jpeg,street,0.1106303334236145,1.0
dataset/girlish/girlish_926.jpg,girlish,0.06632687151432037,1.0
dataset/retro/retro_375.jpg,retro,0.07323373854160309,1.0
dataset/street/street_694.jpg,street,0.07604928314685822,1.0
dataset/gal/gal_690.jpg,gal,0.038850098848342896,1.0
dataset/gal/gal_186.jpg,gal,0.07692766189575195,1.0
dataset/fairy/fairy_115.jpg,fairy,0.10954625904560089,1.0
dataset/street/street_614.jpg,street,0.0735856294631958,1.0
dataset/lolita/lolita_567.jpg,lolita,0.12193518877029419,1.0
dataset/retro/retro_438.jpg,retro,0.07780766487121582,1.0
dataset/ethnic/ethnic_9.jpg,ethnic,0.03421837091445923,0.0
dataset/gal/gal_790.jpg,gal,0.061160191893577576,1.0
dataset/street/street_864.jpeg,street,0.06513164937496185,1.0
dataset/street/street_548.jpg,street,0.15261508524417877,1.0
dataset/conservative/conservative_639.jpg,conservative,0.05770088732242584,1.0
dataset/gal/gal_901.jpg,gal,0.08457770943641663,1.0
dataset/mode/mode_515.jpg,mode,0.07606080174446106,1.0
dataset/ethnic/ethnic_396.jpg,ethnic,0.039581701159477234,0.0
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.04237082600593567,0.0
dataset/mode/mode_186.jpg,mode,0.11438456177711487,1.0
dataset/gal/gal_615.jpg,gal,0.06421610713005066,1.0
dataset/lolita/lolita_370.jpg,lolita,0.1123475730419159,1.0
dataset/conservative/conservative_682.jpg,conservative,0.10479836165904999,1.0
dataset/conservative/conservative_285.jpg,conservative,0.07696698606014252,1.0
dataset/mode/mode_94.jpg,mode,0.10336573421955109,1.0
dataset/mode/mode_342.jpg,mode,0.1521015465259552,1.0
dataset/conservative/conservative_88.jpg,conservative,0.10086347162723541,1.0
dataset/street/street_320.jpg,street,0.0825115442276001,1.0
dataset/dressy/dressy_326.jpg,dressy,0.14890535175800323,1.0
dataset/dressy/dressy_507.jpg,dressy,0.10678760707378387,1.0
dataset/mode/mode_633.jpg,mode,0.091592937707901,1.0
dataset/girlish/girlish_513.jpg,girlish,0.0732700526714325,1.0
dataset/street/street_224.jpg,street,0.14987429976463318,1.0
dataset/fairy/fairy_571.jpg,fairy,0.08300694823265076,1.0
dataset/fairy/fairy_453.jpg,fairy,0.11566147208213806,1.0
dataset/natural/natural_107.jpg,natural,0.10024020075798035,1.0
dataset/ethnic/ethnic_606.jpg,ethnic,0.11227025091648102,1.0
dataset/conservative/conservative_142.jpg,conservative,0.12144632637500763,1.0
dataset/fairy/fairy_475.jpg,fairy,0.13619954884052277,1.0
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.0981995165348053,1.0
dataset/retro/retro_457.jpg,retro,0.052829548716545105,0.0
dataset/ethnic/ethnic_537.jpg,ethnic,0.1008346825838089,1.0
dataset/mode/mode_917.jpg,mode,0.10954143106937408,1.0
dataset/mode/mode_832.jpg,mode,0.12938983738422394,1.0
dataset/ethnic/ethnic_776.jpg,ethnic,0.06846198439598083,1.0
dataset/retro/retro_576.jpg,retro,0.12530311942100525,1.0
dataset/kireime-casual/kireime-casual_713.jpeg,kireime-casual,0.15037688612937927,1.0
dataset/gal/gal_838.jpg,gal,0.11665850877761841,1.0
dataset/rock/rock_19.jpg,rock,0.11356671154499054,1.0
dataset/street/street_942.jpg,street,0.12383148074150085,1.0
dataset/lolita/lolita_693.jpg,lolita,0.15642525255680084,1.0
dataset/ethnic/ethnic_226.jpg,ethnic,0.09098686277866364,1.0
dataset/ethnic/ethnic_33.jpg,ethnic,0.0789000391960144,1.0
dataset/lolita/lolita_430.jpg,lolita,0.046094879508018494,1.0
dataset/girlish/girlish_376.jpg,girlish,0.08605369925498962,1.0
dataset/conservative/conservative_457.jpg,conservative,0.11908745765686035,1.0
dataset/rock/rock_420.jpg,rock,0.02407434582710266,1.0
dataset/natural/natural_252.jpg,natural,0.06176826357841492,1.0
dataset/dressy/dressy_130.jpg,dressy,0.09108835458755493,1.0
dataset/feminine/feminine_182.jpg,feminine,0.10208313167095184,1.0
dataset/girlish/girlish_993.jpg,girlish,0.04796144366264343,1.0
dataset/rock/rock_213.jpg,rock,0.045255109667778015,1.0
dataset/lolita/lolita_140.jpg,lolita,0.08877712488174438,1.0
dataset/street/street_384.jpg,street,0.1543581187725067,1.0
dataset/dressy/dressy_557.jpg,dressy,0.07253268361091614,1.0
dataset/street/street_254.jpg,street,0.08730021119117737,1.0
dataset/girlish/girlish_955.jpg,girlish,0.08044478297233582,1.0
dataset/lolita/lolita_728.jpg,lolita,0.11770768463611603,1.0
dataset/gal/gal_123.jpg,gal,0.07026150822639465,1.0
dataset/street/street_796.jpg,street,0.07692602276802063,1.0
dataset/street/street_608.jpg,street,0.0940854549407959,1.0
dataset/fairy/fairy_6.jpg,fairy,0.08846639096736908,1.0
dataset/street/street_899.jpg,street,0.057402029633522034,1.0
dataset/ethnic/ethnic_561.jpg,ethnic,0.05775044858455658,1.0
dataset/rock/rock_64.jpg,rock,0.1094343364238739,1.0
dataset/dressy/dressy_608.jpg,dressy,0.17313095927238464,1.0
dataset/rock/rock_401.jpg,rock,0.06475462019443512,1.0
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.0931539535522461,1.0
dataset/mode/mode_775.jpg,mode,0.07452583312988281,1.0
dataset/girlish/girlish_109.jpg,girlish,0.09852753579616547,1.0
dataset/ethnic/ethnic_517.jpg,ethnic,0.07541057467460632,1.0
dataset/dressy/dressy_257.jpg,dressy,0.06912541389465332,1.0
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.05165688693523407,0.0
dataset/rock/rock_8.jpg,rock,0.031050503253936768,1.0
dataset/retro/retro_143.jpg,retro,0.057606324553489685,1.0
dataset/girlish/girlish_1030.jpg,girlish,0.08612912893295288,1.0
dataset/dressy/dressy_803.jpg,dressy,0.11347627639770508,1.0
dataset/street/street_651.jpg,street,0.10622531175613403,1.0
dataset/conservative/conservative_739.jpg,conservative,0.03630037605762482,0.0
dataset/retro/retro_316.jpg,retro,0.09779897332191467,1.0
dataset/girlish/girlish_736.jpg,girlish,0.09488484263420105,1.0
dataset/fairy/fairy_945.jpg,fairy,0.08620485663414001,1.0
dataset/kireime-casual/kireime-casual_868.jpg,kireime-casual,0.11964502930641174,1.0
dataset/natural/natural_593.jpg,natural,0.05926939845085144,1.0
dataset/street/street_751.jpg,street,0.16035780310630798,1.0
dataset/feminine/feminine_338.jpeg,feminine,0.04834434390068054,1.0
dataset/dressy/dressy_501.jpg,dressy,0.11894845962524414,1.0
dataset/lolita/lolita_816.jpg,lolita,0.06710487604141235,1.0
dataset/girlish/girlish_351.jpg,girlish,0.07391634583473206,1.0
dataset/natural/natural_143.jpg,natural,0.15286163985729218,1.0
dataset/mode/mode_821.jpeg,mode,0.10627008974552155,1.0
dataset/rock/rock_410.jpg,rock,0.1491190493106842,1.0
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.09248562157154083,1.0
dataset/street/street_731.jpg,street,0.0945703536272049,1.0
dataset/mode/mode_634.jpg,mode,0.15845191478729248,1.0
dataset/street/street_490.jpg,street,0.08932045102119446,1.0
dataset/street/street_171.jpg,street,0.12551485002040863,1.0
dataset/dressy/dressy_313.jpg,dressy,0.15100136399269104,1.0
dataset/natural/natural_213.jpg,natural,0.04610350728034973,1.0
dataset/girlish/girlish_2.jpg,girlish,0.1166715919971466,1.0
dataset/ethnic/ethnic_103.jpg,ethnic,0.09655781090259552,1.0
dataset/feminine/feminine_503.jpg,feminine,0.04347963631153107,0.0
dataset/fairy/fairy_773.jpg,fairy,0.11434173583984375,1.0
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.1238795667886734,1.0
dataset/lolita/lolita_109.jpg,lolita,0.07921802997589111,1.0
dataset/feminine/feminine_476.jpg,feminine,0.08800244331359863,1.0
dataset/rock/rock_223.jpg,rock,0.09427343308925629,1.0
dataset/mode/mode_1036.jpg,mode,0.08029405772686005,1.0
dataset/feminine/feminine_593.jpg,feminine,0.11927992105484009,1.0
dataset/street/street_115.jpg,street,0.09492191672325134,0.0
dataset/lolita/lolita_917.jpg,lolita,0.05310390889644623,1.0
dataset/feminine/feminine_762.png,feminine,0.046809807419776917,0.0
dataset/lolita/lolita_70.jpg,lolita,0.10637679696083069,1.0
dataset/gal/gal_64.jpg,gal,0.07436332106590271,1.0
dataset/ethnic/ethnic_108.jpg,ethnic,0.060694798827171326,1.0
dataset/gal/gal_630.jpg,gal,0.09702172875404358,1.0
dataset/feminine/feminine_332.jpg,feminine,0.1196618378162384,1.0
dataset/retro/retro_494.jpg,retro,0.09802928566932678,1.0
dataset/lolita/lolita_629.jpg,lolita,0.05927382409572601,1.0
dataset/feminine/feminine_757.png,feminine,0.07708662748336792,1.0
dataset/girlish/girlish_688.png,girlish,0.08754350244998932,1.0
dataset/mode/mode_61.jpg,mode,0.07816755771636963,1.0
dataset/fairy/fairy_815.jpg,fairy,0.06986771523952484,1.0
dataset/feminine/feminine_349.jpg,feminine,0.028790056705474854,0.0
dataset/retro/retro_421.jpg,retro,0.045091718435287476,1.0
dataset/girlish/girlish_514.jpg,girlish,0.12726986408233643,1.0
dataset/girlish/girlish_1002.jpg,girlish,0.10641999542713165,1.0
dataset/mode/mode_924.jpg,mode,0.07864300906658173,1.0
dataset/street/street_448.jpg,street,0.09315057098865509,1.0
dataset/natural/natural_552.jpg,natural,0.07780419290065765,1.0
dataset/lolita/lolita_989.jpg,lolita,0.11013606190681458,1.0
dataset/street/street_545.jpg,street,0.12286585569381714,1.0
dataset/street/street_938.jpg,street,0.08409121632575989,1.0
dataset/kireime-casual/kireime-casual_219.jpg,kireime-casual,0.10146969556808472,1.0
dataset/rock/rock_553.jpg,rock,0.15203551948070526,1.0
dataset/conservative/conservative_376.jpg,conservative,0.07256737351417542,1.0
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.11016865074634552,1.0
dataset/kireime-casual/kireime-casual_1026.jpg,kireime-casual,0.1560908704996109,1.0
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,0.13209091126918793,1.0
dataset/lolita/lolita_156.jpg,lolita,0.10218964517116547,1.0
dataset/street/street_14.jpg,street,0.10327845811843872,1.0
dataset/feminine/feminine_126.jpg,feminine,0.07499846816062927,1.0
dataset/natural/natural_605.jpeg,natural,0.07271140813827515,1.0
dataset/fairy/fairy_885.jpg,fairy,0.08645632863044739,1.0
dataset/rock/rock_475.jpg,rock,0.07153402268886566,1.0
dataset/gal/gal_558.jpg,gal,0.11652983725070953,1.0
dataset/feminine/feminine_481.jpg,feminine,0.13000845909118652,1.0
dataset/retro/retro_793.jpg,retro,0.11029189825057983,1.0
dataset/feminine/feminine_157.jpeg,feminine,0.0881282389163971,1.0
dataset/girlish/girlish_583.jpg,girlish,0.07231900095939636,1.0
dataset/dressy/dressy_705.jpg,dressy,0.1271754801273346,1.0
dataset/gal/gal_896.jpg,gal,0.09331865608692169,1.0
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,0.07705375552177429,1.0
dataset/feminine/feminine_52.jpg,feminine,0.08298228681087494,1.0
dataset/dressy/dressy_510.jpg,dressy,0.12424774467945099,1.0
dataset/ethnic/ethnic_439.jpg,ethnic,0.08314506709575653,1.0
dataset/dressy/dressy_418.jpg,dressy,0.11591421067714691,1.0
dataset/natural/natural_609.jpg,natural,0.07220160961151123,1.0
dataset/ethnic/ethnic_303.jpg,ethnic,0.13165965676307678,1.0
dataset/mode/mode_791.jpg,mode,0.09321388602256775,1.0
dataset/rock/rock_137.jpg,rock,0.10642723739147186,1.0
dataset/ethnic/ethnic_484.jpg,ethnic,0.13275447487831116,1.0
dataset/dressy/dressy_172.jpg,dressy,0.16200882196426392,1.0
dataset/gal/gal_308.jpg,gal,0.08742734789848328,1.0
dataset/ethnic/ethnic_861.jpg,ethnic,0.06505350768566132,1.0
dataset/conservative/conservative_477.jpg,conservative,0.1041719913482666,1.0
dataset/retro/retro_455.jpg,retro,0.0749775767326355,1.0
dataset/conservative/conservative_521.jpg,conservative,0.10314518213272095,1.0
dataset/kireime-casual/kireime-casual_717.jpg,kireime-casual,0.07752001285552979,1.0
dataset/fairy/fairy_310.jpg,fairy,0.12796570360660553,1.0
dataset/gal/gal_796.jpg,gal,0.08991540968418121,1.0
dataset/ethnic/ethnic_765.jpg,ethnic,0.1152578592300415,1.0
dataset/fairy/fairy_780.jpg,fairy,0.102820485830307,1.0
dataset/gal/gal_127.jpg,gal,0.0701654851436615,1.0
dataset/mode/mode_122.jpg,mode,0.09172767400741577,1.0
dataset/mode/mode_333.jpg,mode,0.10003393888473511,1.0
dataset/natural/natural_267.jpg,natural,0.031824588775634766,0.0
dataset/gal/gal_870.jpg,gal,0.09502823650836945,1.0
dataset/lolita/lolita_451.jpg,lolita,0.10391812026500702,1.0
dataset/fairy/fairy_231.jpg,fairy,0.03652164340019226,1.0
dataset/conservative/conservative_69.jpg,conservative,0.1423785388469696,1.0
dataset/girlish/girlish_3.jpg,girlish,0.11098471283912659,1.0
dataset/girlish/girlish_371.jpg,girlish,0.07717207074165344,1.0
dataset/lolita/lolita_556.jpg,lolita,0.043416187167167664,0.0
dataset/girlish/girlish_478.jpg,girlish,0.06091824173927307,1.0
dataset/girlish/girlish_154.jpg,girlish,0.11404691636562347,1.0
dataset/natural/natural_364.jpg,natural,0.09188765287399292,1.0
dataset/gal/gal_536.jpg,gal,0.090569406747818,1.0
dataset/rock/rock_784.jpg,rock,0.09919032454490662,1.0
dataset/street/street_771.jpg,street,0.08277203142642975,1.0
dataset/dressy/dressy_286.jpg,dressy,0.09265387058258057,1.0
dataset/fairy/fairy_480.jpeg,fairy,0.09948413074016571,1.0
dataset/retro/retro_48.jpg,retro,0.07637020945549011,1.0
dataset/kireime-casual/kireime-casual_18.jpg,kireime-casual,0.07954582571983337,1.0
dataset/retro/retro_475.jpg,retro,0.09059695899486542,1.0
dataset/street/street_72.jpg,street,0.11803437769412994,1.0
dataset/girlish/girlish_143.jpg,girlish,0.011330127716064453,0.0
dataset/ethnic/ethnic_560.png,ethnic,0.11300699412822723,1.0
dataset/mode/mode_247.jpg,mode,0.06765377521514893,0.0
dataset/gal/gal_597.jpg,gal,0.1027698665857315,1.0
dataset/natural/natural_13.jpg,natural,0.03370010852813721,1.0
dataset/gal/gal_937.jpg,gal,0.0883500874042511,1.0
dataset/street/street_334.jpg,street,0.129878968000412,1.0
dataset/girlish/girlish_966.jpg,girlish,0.10855171084403992,1.0
dataset/fairy/fairy_905.jpg,fairy,0.13423699140548706,1.0
dataset/dressy/dressy_531.jpg,dressy,0.1832086741924286,1.0
dataset/kireime-casual/kireime-casual_285.jpg,kireime-casual,0.03620752692222595,0.0
dataset/rock/rock_74.jpg,rock,0.09919394552707672,1.0
dataset/natural/natural_416.jpeg,natural,0.08905099332332611,1.0
dataset/mode/mode_120.jpg,mode,0.07433877885341644,1.0
dataset/girlish/girlish_222.jpg,girlish,0.02437800168991089,1.0
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,0.09676244854927063,1.0
dataset/dressy/dressy_230.jpg,dressy,0.14589840173721313,1.0
dataset/lolita/lolita_296.jpg,lolita,0.1329660713672638,1.0
dataset/conservative/conservative_271.jpg,conservative,0.06463015079498291,1.0
dataset/mode/mode_392.jpg,mode,0.10348442196846008,1.0
dataset/mode/mode_899.jpg,mode,0.12527237832546234,1.0
dataset/natural/natural_813.jpg,natural,0.08451227843761444,1.0
dataset/ethnic/ethnic_843.jpg,ethnic,0.0793554037809372,1.0
dataset/girlish/girlish_957.jpg,girlish,0.08381226658821106,1.0
dataset/lolita/lolita_906.jpg,lolita,0.07213854789733887,1.0
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.04833613336086273,1.0
dataset/fairy/fairy_889.jpg,fairy,0.07555274665355682,1.0
dataset/gal/gal_423.jpg,gal,0.11187620460987091,1.0
dataset/ethnic/ethnic_244.jpg,ethnic,0.08868727087974548,1.0
dataset/mode/mode_672.jpg,mode,0.12820294499397278,1.0
dataset/ethnic/ethnic_116.jpg,ethnic,0.09589004516601562,1.0
dataset/retro/retro_784.jpg,retro,0.13265788555145264,1.0
dataset/street/street_598.jpg,street,0.09968741238117218,1.0
dataset/ethnic/ethnic_254.jpg,ethnic,0.10769069194793701,1.0
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.08852516114711761,1.0
dataset/feminine/feminine_270.jpg,feminine,0.07499077916145325,1.0
dataset/fairy/fairy_438.jpg,fairy,0.12984533607959747,1.0
dataset/retro/retro_439.jpg,retro,0.12157948315143585,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.14629733562469482,1.0
dataset/ethnic/ethnic_332.jpg,ethnic,0.05163373053073883,1.0
dataset/mode/mode_1029.jpg,mode,0.07243700325489044,1.0
dataset/conservative/conservative_177.jpg,conservative,0.03336694836616516,1.0
dataset/girlish/girlish_278.jpg,girlish,0.07305930554866791,1.0
dataset/retro/retro_301.jpg,retro,0.08046236634254456,1.0
dataset/dressy/dressy_281.jpg,dressy,0.08723202347755432,1.0
dataset/feminine/feminine_661.jpg,feminine,0.10872882604598999,1.0
dataset/girlish/girlish_103.jpg,girlish,0.06510649621486664,1.0
dataset/dressy/dressy_613.jpg,dressy,0.1318880319595337,1.0
dataset/mode/mode_955.jpg,mode,0.0880194753408432,1.0
dataset/feminine/feminine_585.jpg,feminine,0.12075401842594147,1.0
dataset/lolita/lolita_555.jpg,lolita,0.05132153630256653,1.0
dataset/street/street_158.jpg,street,0.16480273008346558,1.0
dataset/fairy/fairy_855.jpg,fairy,0.05880795419216156,1.0
dataset/fairy/fairy_896.jpg,fairy,0.11364865303039551,1.0
dataset/lolita/lolita_973.jpg,lolita,0.09859071671962738,1.0
dataset/feminine/feminine_252.jpeg,feminine,0.08673077821731567,1.0
dataset/retro/retro_556.jpg,retro,0.0711786299943924,1.0
dataset/gal/gal_513.jpg,gal,0.12631472945213318,1.0
dataset/street/street_183.jpg,street,0.09320271015167236,1.0
dataset/mode/mode_148.jpg,mode,0.0920867919921875,1.0
dataset/retro/retro_692.jpeg,retro,0.09323276579380035,1.0
dataset/dressy/dressy_863.jpg,dressy,0.13215599954128265,1.0
dataset/mode/mode_226.jpg,mode,0.10229328274726868,1.0
dataset/mode/mode_519.jpg,mode,0.08534601330757141,1.0
dataset/mode/mode_550.jpg,mode,0.09280741214752197,1.0
dataset/ethnic/ethnic_221.jpg,ethnic,0.09373240172863007,1.0
dataset/girlish/girlish_894.jpg,girlish,0.030402496457099915,1.0
dataset/street/street_989.png,street,0.0613236129283905,1.0
dataset/conservative/conservative_827.jpg,conservative,0.10104410350322723,1.0
dataset/street/street_855.jpeg,street,0.1194741278886795,1.0
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.06837326288223267,1.0
dataset/street/street_759.jpg,street,0.035002633929252625,1.0
dataset/gal/gal_83.jpg,gal,0.11501327157020569,1.0
dataset/dressy/dressy_722.jpg,dressy,0.1176634132862091,1.0
dataset/feminine/feminine_568.jpg,feminine,0.07979008555412292,1.0
dataset/kireime-casual/kireime-casual_1035.jpg,kireime-casual,0.11770294606685638,1.0
dataset/girlish/girlish_443.jpeg,girlish,0.06879225373268127,1.0
dataset/rock/rock_417.jpg,rock,0.06820297241210938,1.0
dataset/feminine/feminine_43.jpg,feminine,0.06398335099220276,1.0
dataset/natural/natural_200.jpg,natural,0.06659245491027832,1.0
dataset/retro/retro_781.jpg,retro,0.11035296320915222,1.0
dataset/conservative/conservative_116.jpg,conservative,0.10268127918243408,1.0
dataset/retro/retro_86.jpg,retro,0.08922986686229706,1.0
dataset/lolita/lolita_257.jpg,lolita,0.09824702143669128,1.0
dataset/ethnic/ethnic_677.jpg,ethnic,0.0832991898059845,1.0
dataset/ethnic/ethnic_335.jpg,ethnic,0.09818452596664429,1.0
dataset/ethnic/ethnic_163.jpg,ethnic,0.06561541557312012,0.0
dataset/dressy/dressy_870.jpg,dressy,0.14716091752052307,1.0
dataset/feminine/feminine_405.jpg,feminine,0.09188999235630035,1.0
dataset/lolita/lolita_449.jpg,lolita,0.08131156861782074,1.0
dataset/lolita/lolita_117.jpg,lolita,0.13621672987937927,1.0
dataset/lolita/lolita_882.jpg,lolita,0.051264822483062744,1.0
dataset/mode/mode_97.jpg,mode,0.061940401792526245,1.0
dataset/conservative/conservative_111.jpeg,conservative,0.0747808963060379,1.0
dataset/girlish/girlish_1036.jpg,girlish,0.08864390850067139,1.0
dataset/rock/rock_250.jpg,rock,0.10334277153015137,1.0
dataset/ethnic/ethnic_852.jpg,ethnic,0.10585115849971771,1.0
dataset/girlish/girlish_739.png,girlish,0.10303479433059692,1.0
dataset/girlish/girlish_441.jpeg,girlish,0.0771307647228241,1.0
dataset/dressy/dressy_331.jpg,dressy,0.1770475059747696,1.0
dataset/rock/rock_530.jpg,rock,0.12794747948646545,1.0
dataset/fairy/fairy_538.jpg,fairy,0.10345080494880676,1.0
dataset/girlish/girlish_888.jpg,girlish,0.10699498653411865,1.0
dataset/lolita/lolita_421.jpeg,lolita,0.12414400279521942,1.0
dataset/fairy/fairy_691.jpg,fairy,0.06593091785907745,1.0
dataset/lolita/lolita_520.jpg,lolita,0.11150537431240082,1.0
dataset/feminine/feminine_416.jpg,feminine,0.1126159131526947,1.0
dataset/ethnic/ethnic_706.jpg,ethnic,0.02944187819957733,0.0
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.14100037515163422,1.0
dataset/natural/natural_185.jpg,natural,0.09342943131923676,1.0
dataset/natural/natural_65.jpg,natural,0.0629328191280365,1.0
dataset/mode/mode_453.jpg,mode,0.04072721302509308,1.0
