merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_554.jpg,dressy,0.11262673139572144,1.0
dataset/gal/gal_212.jpg,gal,0.046334922313690186,1.0
dataset/ethnic/ethnic_263.jpg,ethnic,0.08472177386283875,1.0
dataset/rock/rock_104.png,rock,0.049573540687561035,1.0
dataset/girlish/girlish_85.png,girlish,0.13212168216705322,1.0
dataset/feminine/feminine_544.jpg,feminine,0.07966126501560211,1.0
dataset/retro/retro_819.jpg,retro,0.07534365355968475,1.0
dataset/fairy/fairy_64.jpg,fairy,0.09982326626777649,1.0
dataset/gal/gal_384.jpg,gal,0.14258304238319397,1.0
dataset/retro/retro_685.jpg,retro,0.09928250312805176,1.0
dataset/dressy/dressy_207.jpg,dressy,0.10384698212146759,1.0
dataset/rock/rock_560.jpg,rock,0.14069423079490662,1.0
dataset/conservative/conservative_569.jpg,conservative,0.13546554744243622,1.0
dataset/feminine/feminine_334.jpg,feminine,0.1034092903137207,1.0
dataset/ethnic/ethnic_329.jpg,ethnic,0.10755810141563416,1.0
dataset/conservative/conservative_179.jpg,conservative,0.09328582882881165,1.0
dataset/conservative/conservative_602.jpg,conservative,0.06390978395938873,1.0
dataset/rock/rock_581.jpg,rock,0.13671369850635529,1.0
dataset/feminine/feminine_170.jpg,feminine,0.06861376762390137,1.0
dataset/kireime-casual/kireime-casual_1005.jpg,kireime-casual,0.10247166454792023,1.0
dataset/mode/mode_532.jpg,mode,0.07092779874801636,1.0
dataset/mode/mode_441.jpg,mode,0.12247884273529053,1.0
dataset/fairy/fairy_433.jpg,fairy,0.14934173226356506,1.0
dataset/lolita/lolita_91.jpg,lolita,0.09849132597446442,1.0
dataset/natural/natural_669.jpg,natural,0.04076291620731354,1.0
dataset/natural/natural_496.jpg,natural,0.02060900628566742,0.0
dataset/rock/rock_569.jpg,rock,0.08463023602962494,1.0
dataset/kireime-casual/kireime-casual_593.jpg,kireime-casual,0.0666506290435791,1.0
dataset/rock/rock_248.jpg,rock,0.0973639190196991,1.0
dataset/lolita/lolita_626.jpg,lolita,0.10414090752601624,1.0
dataset/fairy/fairy_27.jpg,fairy,0.1129041314125061,1.0
dataset/natural/natural_78.jpg,natural,0.08651773631572723,1.0
dataset/mode/mode_972.jpg,mode,0.06117364764213562,1.0
dataset/mode/mode_627.jpg,mode,0.07299301028251648,1.0
dataset/conservative/conservative_562.jpg,conservative,0.07339310646057129,1.0
dataset/lolita/lolita_998.jpg,lolita,0.09917773306369781,1.0
dataset/feminine/feminine_804.jpg,feminine,0.04568652808666229,1.0
dataset/ethnic/ethnic_354.jpg,ethnic,0.09838058054447174,1.0
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.09066903591156006,1.0
dataset/kireime-casual/kireime-casual_931.jpg,kireime-casual,0.1644776314496994,1.0
dataset/ethnic/ethnic_174.jpg,ethnic,0.07558976113796234,1.0
dataset/lolita/lolita_599.jpg,lolita,0.11706973612308502,1.0
dataset/natural/natural_212.jpg,natural,0.05180250108242035,1.0
dataset/fairy/fairy_447.jpg,fairy,0.10889753699302673,1.0
dataset/street/street_736.jpeg,street,0.0888063907623291,1.0
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.09327881038188934,1.0
dataset/dressy/dressy_689.jpg,dressy,0.07681851089000702,1.0
dataset/retro/retro_1.jpg,retro,0.1265391707420349,1.0
dataset/rock/rock_496.jpg,rock,0.10902874171733856,1.0
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.12137332558631897,1.0
dataset/rock/rock_783.jpg,rock,0.10886260867118835,1.0
dataset/lolita/lolita_710.jpg,lolita,0.12445862591266632,1.0
dataset/retro/retro_292.jpg,retro,0.0463302880525589,1.0
dataset/dressy/dressy_299.jpg,dressy,0.09475666284561157,1.0
dataset/feminine/feminine_438.jpg,feminine,0.11026619374752045,1.0
dataset/dressy/dressy_9.jpg,dressy,0.10257944464683533,1.0
dataset/girlish/girlish_354.jpg,girlish,0.08476448059082031,1.0
dataset/lolita/lolita_786.jpg,lolita,0.10164506733417511,1.0
dataset/natural/natural_380.jpg,natural,0.10948781669139862,1.0
dataset/dressy/dressy_3.jpg,dressy,0.11536902189254761,1.0
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.138844832777977,1.0
dataset/ethnic/ethnic_97.jpg,ethnic,0.11392073333263397,1.0
dataset/natural/natural_774.jpg,natural,0.10697077214717865,1.0
dataset/rock/rock_758.jpg,rock,0.10286252200603485,1.0
dataset/rock/rock_427.jpg,rock,0.11394988000392914,1.0
dataset/gal/gal_26.jpg,gal,0.06208106875419617,1.0
dataset/conservative/conservative_899.jpg,conservative,0.10696622729301453,1.0
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.10471415519714355,1.0
dataset/ethnic/ethnic_240.jpg,ethnic,0.053434908390045166,1.0
dataset/fairy/fairy_900.png,fairy,0.06766632199287415,1.0
dataset/retro/retro_443.jpg,retro,0.08821067214012146,1.0
dataset/dressy/dressy_893.jpg,dressy,0.12462817132472992,1.0
dataset/conservative/conservative_385.jpg,conservative,0.08008775115013123,1.0
dataset/mode/mode_277.jpg,mode,0.09421969950199127,1.0
dataset/girlish/girlish_480.jpg,girlish,0.036210596561431885,0.0
dataset/natural/natural_44.jpg,natural,0.14676238596439362,1.0
dataset/mode/mode_814.jpg,mode,0.06151202321052551,1.0
dataset/girlish/girlish_748.jpg,girlish,0.07376250624656677,1.0
dataset/ethnic/ethnic_43.jpg,ethnic,0.10138553380966187,1.0
dataset/mode/mode_570.jpg,mode,0.10983221232891083,1.0
dataset/feminine/feminine_514.jpg,feminine,0.11791348457336426,1.0
dataset/girlish/girlish_1008.jpg,girlish,0.07491354644298553,1.0
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.0914485901594162,1.0
dataset/lolita/lolita_393.jpg,lolita,0.0844956636428833,1.0
dataset/natural/natural_70.jpg,natural,0.10269716382026672,1.0
dataset/rock/rock_127.jpg,rock,0.05535690486431122,1.0
dataset/dressy/dressy_217.jpg,dressy,0.08207596838474274,1.0
dataset/fairy/fairy_683.jpg,fairy,0.1303102821111679,1.0
dataset/gal/gal_517.jpg,gal,0.13971567153930664,1.0
dataset/fairy/fairy_775.jpg,fairy,0.16233669221401215,1.0
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,0.1497872769832611,1.0
dataset/natural/natural_802.jpg,natural,0.06756380200386047,1.0
dataset/retro/retro_228.jpg,retro,0.1407180279493332,1.0
dataset/girlish/girlish_602.jpg,girlish,0.07790346443653107,1.0
dataset/feminine/feminine_222.jpg,feminine,0.10343760251998901,1.0
dataset/lolita/lolita_314.jpg,lolita,0.12471617758274078,1.0
dataset/gal/gal_942.jpg,gal,0.08011576533317566,1.0
dataset/girlish/girlish_1093.jpg,girlish,0.10893233120441437,1.0
dataset/mode/mode_798.jpg,mode,0.08089354634284973,1.0
dataset/girlish/girlish_179.jpg,girlish,0.13733859360218048,1.0
dataset/gal/gal_671.jpg,gal,0.14176565408706665,1.0
dataset/dressy/dressy_445.jpg,dressy,0.156122624874115,1.0
dataset/natural/natural_302.jpg,natural,0.13728398084640503,1.0
dataset/natural/natural_504.jpg,natural,0.09895093739032745,1.0
dataset/conservative/conservative_881.jpg,conservative,0.06165146827697754,1.0
dataset/rock/rock_517.jpg,rock,0.15579286217689514,1.0
dataset/fairy/fairy_85.jpg,fairy,0.0960317850112915,1.0
dataset/girlish/girlish_686.png,girlish,0.08026061952114105,1.0
dataset/conservative/conservative_392.jpg,conservative,0.07407769560813904,1.0
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,0.11313015222549438,1.0
dataset/mode/mode_801.jpg,mode,0.05221547186374664,1.0
dataset/natural/natural_326.jpg,natural,0.11568081378936768,1.0
dataset/fairy/fairy_375.jpg,fairy,0.08069571852684021,1.0
dataset/fairy/fairy_904.jpg,fairy,0.10407732427120209,1.0
dataset/mode/mode_746.jpg,mode,0.04935145378112793,1.0
dataset/gal/gal_222.jpg,gal,0.10133327543735504,1.0
dataset/street/street_997.jpg,street,0.09175132215023041,1.0
dataset/retro/retro_328.jpg,retro,0.06909742951393127,1.0
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.060901179909706116,1.0
dataset/feminine/feminine_475.jpg,feminine,0.0507148802280426,1.0
dataset/street/street_626.jpg,street,0.07437044382095337,1.0
dataset/gal/gal_457.jpg,gal,0.03886382281780243,0.0
dataset/conservative/conservative_169.jpg,conservative,0.06095193326473236,1.0
dataset/dressy/dressy_673.jpg,dressy,0.11134754121303558,1.0
dataset/rock/rock_187.jpg,rock,0.07278081774711609,1.0
dataset/conservative/conservative_31.jpg,conservative,0.12095116078853607,1.0
dataset/girlish/girlish_116.jpeg,girlish,0.0960758626461029,1.0
dataset/street/street_668.jpg,street,0.10984086990356445,1.0
dataset/ethnic/ethnic_754.jpg,ethnic,0.20720988512039185,1.0
dataset/girlish/girlish_252.jpg,girlish,0.07085426151752472,1.0
dataset/ethnic/ethnic_203.jpg,ethnic,0.05896058678627014,1.0
dataset/mode/mode_476.jpg,mode,0.10216288268566132,1.0
dataset/natural/natural_363.png,natural,0.0592276006937027,1.0
dataset/fairy/fairy_630.jpg,fairy,0.11317893862724304,1.0
dataset/fairy/fairy_309.jpg,fairy,0.08707475662231445,1.0
dataset/gal/gal_134.jpg,gal,0.0625043660402298,1.0
dataset/mode/mode_884.jpg,mode,0.06526526808738708,1.0
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.046542465686798096,1.0
dataset/ethnic/ethnic_380.jpg,ethnic,0.06805196404457092,1.0
dataset/fairy/fairy_554.jpg,fairy,0.12498734891414642,1.0
dataset/retro/retro_307.jpg,retro,0.09191951155662537,1.0
dataset/girlish/girlish_248.jpg,girlish,0.06006044149398804,1.0
dataset/fairy/fairy_180.jpg,fairy,0.034845516085624695,0.0
dataset/conservative/conservative_544.jpg,conservative,0.041349127888679504,1.0
dataset/rock/rock_209.jpg,rock,0.06209316849708557,1.0
dataset/street/street_236.jpg,street,0.12397859990596771,1.0
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.16427096724510193,1.0
dataset/gal/gal_599.jpg,gal,0.046364352107048035,0.0
dataset/fairy/fairy_328.jpg,fairy,0.10173161327838898,1.0
dataset/natural/natural_73.jpg,natural,0.1223842203617096,1.0
dataset/girlish/girlish_601.jpg,girlish,0.09710811078548431,1.0
dataset/mode/mode_232.jpg,mode,0.07591304183006287,1.0
dataset/gal/gal_789.jpg,gal,0.126572385430336,1.0
dataset/natural/natural_636.jpg,natural,0.07112416625022888,1.0
dataset/street/street_447.jpg,street,0.10763436555862427,1.0
dataset/kireime-casual/kireime-casual_591.jpg,kireime-casual,0.1048288643360138,1.0
dataset/kireime-casual/kireime-casual_312.jpg,kireime-casual,0.06239724159240723,1.0
dataset/fairy/fairy_79.jpg,fairy,0.1182953268289566,1.0
dataset/rock/rock_799.jpg,rock,0.07616399228572845,1.0
dataset/conservative/conservative_336.jpg,conservative,0.1276349127292633,1.0
dataset/dressy/dressy_739.jpg,dressy,0.11810348927974701,1.0
dataset/girlish/girlish_979.jpg,girlish,0.12079334259033203,1.0
dataset/mode/mode_940.jpg,mode,0.09057743847370148,1.0
dataset/fairy/fairy_190.jpg,fairy,0.12119391560554504,1.0
dataset/natural/natural_6.jpg,natural,0.16319960355758667,1.0
dataset/street/street_686.jpg,street,0.14812852442264557,1.0
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.121239572763443,1.0
dataset/lolita/lolita_495.jpg,lolita,0.1014535129070282,1.0
dataset/street/street_498.jpg,street,0.07735835015773773,1.0
dataset/feminine/feminine_492.jpg,feminine,0.07557281851768494,1.0
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.07588309049606323,1.0
dataset/girlish/girlish_1021.jpg,girlish,0.09105728566646576,1.0
dataset/fairy/fairy_92.jpg,fairy,0.0910167247056961,1.0
dataset/girlish/girlish_687.png,girlish,0.024019509553909302,0.0
dataset/girlish/girlish_350.jpg,girlish,0.09208695590496063,1.0
dataset/street/street_255.jpg,street,0.09871779382228851,1.0
dataset/fairy/fairy_567.jpg,fairy,0.15139617025852203,1.0
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.08512605726718903,1.0
dataset/dressy/dressy_339.jpg,dressy,0.11763036251068115,1.0
dataset/mode/mode_634.jpg,mode,0.13380487263202667,1.0
dataset/dressy/dressy_672.jpg,dressy,0.1501389741897583,1.0
dataset/girlish/girlish_991.jpg,girlish,0.07918411493301392,1.0
dataset/girlish/girlish_757.jpg,girlish,0.08578342199325562,1.0
dataset/natural/natural_818.jpg,natural,0.11259481310844421,1.0
dataset/gal/gal_329.jpg,gal,0.09676975011825562,1.0
dataset/street/street_579.jpg,street,0.1249580979347229,1.0
dataset/ethnic/ethnic_191.jpg,ethnic,0.08048264682292938,1.0
dataset/gal/gal_456.jpg,gal,0.11459927260875702,1.0
dataset/mode/mode_142.jpg,mode,0.07544824481010437,1.0
dataset/gal/gal_324.jpg,gal,0.09289747476577759,1.0
dataset/fairy/fairy_833.jpg,fairy,0.0663079023361206,1.0
dataset/retro/retro_20.jpg,retro,0.0854632705450058,1.0
dataset/ethnic/ethnic_643.jpg,ethnic,0.12431436777114868,1.0
dataset/feminine/feminine_541.jpg,feminine,0.0538330078125,1.0
dataset/conservative/conservative_230.jpg,conservative,0.11300422251224518,1.0
dataset/fairy/fairy_701.jpg,fairy,0.18822942674160004,1.0
dataset/retro/retro_397.jpg,retro,0.06720151007175446,1.0
dataset/girlish/girlish_429.jpg,girlish,0.08380752801895142,1.0
dataset/dressy/dressy_875.jpg,dressy,0.14112308621406555,1.0
dataset/retro/retro_312.jpg,retro,0.046277910470962524,1.0
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.06478917598724365,1.0
dataset/conservative/conservative_68.jpg,conservative,0.06055210530757904,1.0
dataset/fairy/fairy_662.jpg,fairy,0.13596251606941223,1.0
dataset/lolita/lolita_965.jpg,lolita,0.09969623386859894,1.0
dataset/retro/retro_164.jpg,retro,0.11636194586753845,1.0
dataset/dressy/dressy_670.jpg,dressy,0.07066108286380768,1.0
dataset/feminine/feminine_730.jpg,feminine,0.05931578576564789,1.0
dataset/fairy/fairy_934.jpg,fairy,0.13596577942371368,1.0
dataset/rock/rock_422.jpg,rock,0.09088097512722015,1.0
dataset/lolita/lolita_746.jpg,lolita,0.09154754877090454,1.0
dataset/natural/natural_671.jpeg,natural,0.06317374110221863,1.0
dataset/gal/gal_276.jpg,gal,0.0918424129486084,1.0
dataset/retro/retro_38.jpeg,retro,0.021170035004615784,1.0
dataset/conservative/conservative_341.jpg,conservative,0.06486058235168457,1.0
dataset/retro/retro_810.jpg,retro,0.0595298707485199,1.0
dataset/mode/mode_1001.jpg,mode,0.058055996894836426,1.0
dataset/fairy/fairy_149.jpg,fairy,0.14579299092292786,1.0
dataset/street/street_242.jpg,street,0.10408198833465576,1.0
dataset/street/street_60.jpg,street,0.10588258504867554,1.0
dataset/rock/rock_582.jpg,rock,0.16007430851459503,1.0
dataset/lolita/lolita_136.jpg,lolita,0.07137943804264069,1.0
dataset/fairy/fairy_492.jpg,fairy,0.1269996464252472,1.0
dataset/rock/rock_429.jpg,rock,0.13077101111412048,1.0
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,0.09210416674613953,1.0
dataset/gal/gal_338.jpg,gal,0.084795743227005,1.0
dataset/conservative/conservative_651.jpg,conservative,0.06157073378562927,1.0
dataset/girlish/girlish_1079.jpg,girlish,0.06907732784748077,1.0
dataset/girlish/girlish_509.jpg,girlish,0.03872185945510864,1.0
dataset/natural/natural_547.jpg,natural,0.04833284020423889,1.0
dataset/mode/mode_525.jpg,mode,0.08227349817752838,1.0
dataset/natural/natural_631.jpg,natural,0.06665477156639099,1.0
dataset/conservative/conservative_464.jpg,conservative,0.09907090663909912,1.0
dataset/conservative/conservative_307.jpg,conservative,0.14310383796691895,1.0
dataset/street/street_61.jpg,street,0.03249764442443848,0.0
dataset/mode/mode_635.jpg,mode,0.045686185359954834,0.0
dataset/girlish/girlish_853.jpg,girlish,0.07226046919822693,1.0
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.047420620918273926,1.0
dataset/dressy/dressy_273.jpg,dressy,0.10709211230278015,1.0
dataset/girlish/girlish_265.jpg,girlish,0.08819787204265594,1.0
dataset/conservative/conservative_697.jpg,conservative,0.07934799790382385,1.0
dataset/mode/mode_153.jpg,mode,0.06934517621994019,1.0
dataset/gal/gal_206.jpg,gal,0.11441607773303986,1.0
dataset/conservative/conservative_11.jpg,conservative,0.12037831544876099,1.0
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.028384774923324585,1.0
dataset/fairy/fairy_912.jpg,fairy,0.0848083645105362,1.0
dataset/street/street_965.jpg,street,0.0902300477027893,1.0
dataset/retro/retro_406.jpg,retro,0.09133446216583252,1.0
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.045626938343048096,1.0
dataset/street/street_42.jpg,street,0.11192461848258972,1.0
dataset/street/street_716.jpg,street,0.13684535026550293,1.0
dataset/mode/mode_344.jpg,mode,0.06416822969913483,1.0
dataset/feminine/feminine_288.jpg,feminine,0.06791536509990692,1.0
dataset/gal/gal_279.jpg,gal,0.15011990070343018,1.0
dataset/street/street_833.jpg,street,0.14184491336345673,1.0
dataset/feminine/feminine_316.jpg,feminine,0.0819384753704071,1.0
dataset/lolita/lolita_200.jpg,lolita,0.0960049033164978,1.0
dataset/conservative/conservative_557.jpg,conservative,0.08748431503772736,1.0
dataset/lolita/lolita_819.jpg,lolita,0.05641080439090729,1.0
dataset/fairy/fairy_151.jpg,fairy,0.12275831401348114,1.0
dataset/mode/mode_340.jpg,mode,0.08318871259689331,1.0
dataset/ethnic/ethnic_827.jpg,ethnic,0.12764987349510193,1.0
dataset/lolita/lolita_251.jpeg,lolita,0.051065489649772644,1.0
dataset/gal/gal_201.jpg,gal,0.01912754774093628,0.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.07155436277389526,1.0
dataset/conservative/conservative_649.jpg,conservative,0.08815053105354309,1.0
dataset/gal/gal_912.jpg,gal,0.15388785302639008,1.0
dataset/fairy/fairy_41.jpg,fairy,0.1181296706199646,1.0
dataset/lolita/lolita_383.jpg,lolita,0.06367361545562744,1.0
dataset/girlish/girlish_692.jpg,girlish,0.046456098556518555,1.0
dataset/lolita/lolita_560.jpg,lolita,0.1132061779499054,1.0
dataset/mode/mode_817.png,mode,0.06597232818603516,1.0
dataset/rock/rock_368.jpg,rock,0.14233747124671936,1.0
dataset/mode/mode_474.jpg,mode,0.08812713623046875,1.0
dataset/street/street_975.jpg,street,0.059294044971466064,1.0
dataset/lolita/lolita_131.jpg,lolita,0.0691908597946167,1.0
dataset/mode/mode_953.jpg,mode,0.09361644089221954,1.0
dataset/lolita/lolita_481.jpg,lolita,0.08508342504501343,1.0
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.10289141535758972,1.0
dataset/natural/natural_483.jpg,natural,0.0671486109495163,1.0
dataset/lolita/lolita_453.jpg,lolita,0.11284840106964111,1.0
dataset/street/street_583.jpg,street,0.09838089346885681,1.0
dataset/girlish/girlish_1000.jpg,girlish,0.12712299823760986,1.0
dataset/feminine/feminine_484.jpg,feminine,0.12036818265914917,1.0
dataset/lolita/lolita_983.jpg,lolita,0.09996597468852997,1.0
dataset/lolita/lolita_289.jpg,lolita,0.13747718930244446,1.0
dataset/girlish/girlish_623.jpg,girlish,0.13370387256145477,1.0
dataset/girlish/girlish_585.jpg,girlish,0.1517949402332306,1.0
dataset/feminine/feminine_124.jpg,feminine,0.08681987226009369,1.0
dataset/rock/rock_313.jpg,rock,0.11517730355262756,1.0
dataset/natural/natural_713.jpeg,natural,0.10720285773277283,1.0
dataset/conservative/conservative_193.jpg,conservative,0.08194361627101898,1.0
dataset/feminine/feminine_344.jpg,feminine,0.05029098689556122,1.0
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,0.07401211559772491,1.0
dataset/girlish/girlish_213.jpg,girlish,0.10125407576560974,1.0
dataset/ethnic/ethnic_210.jpg,ethnic,0.09368401765823364,1.0
dataset/feminine/feminine_661.jpg,feminine,0.0912998616695404,1.0
dataset/girlish/girlish_162.jpg,girlish,0.06623464822769165,1.0
dataset/fairy/fairy_242.jpg,fairy,0.11101639270782471,1.0
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.07982996106147766,1.0
dataset/lolita/lolita_661.jpg,lolita,0.07692433893680573,1.0
dataset/gal/gal_838.jpg,gal,0.11675901710987091,1.0
dataset/lolita/lolita_938.jpg,lolita,0.1040945053100586,1.0
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,0.13307605683803558,1.0
dataset/kireime-casual/kireime-casual_313.jpg,kireime-casual,0.14474605023860931,1.0
dataset/ethnic/ethnic_537.jpg,ethnic,0.10551102459430695,1.0
dataset/retro/retro_833.jpg,retro,0.10309134423732758,1.0
dataset/lolita/lolita_311.jpg,lolita,0.020681992173194885,0.0
dataset/feminine/feminine_341.jpg,feminine,0.08510741591453552,1.0
dataset/retro/retro_82.jpg,retro,0.09443992376327515,1.0
dataset/ethnic/ethnic_812.jpg,ethnic,0.03502555191516876,1.0
dataset/retro/retro_285.jpg,retro,0.13759514689445496,1.0
dataset/street/street_844.jpg,street,0.18542563915252686,1.0
dataset/street/street_426.jpg,street,0.08904591202735901,1.0
dataset/street/street_182.jpg,street,0.1052837073802948,1.0
dataset/lolita/lolita_949.jpg,lolita,0.11667069792747498,1.0
dataset/street/street_519.jpg,street,0.16791324317455292,1.0
dataset/girlish/girlish_212.jpg,girlish,0.044896334409713745,1.0
dataset/dressy/dressy_167.jpg,dressy,0.17134453356266022,1.0
dataset/street/street_446.jpg,street,0.1354522407054901,1.0
dataset/retro/retro_128.jpg,retro,0.12012818455696106,1.0
dataset/natural/natural_751.jpg,natural,0.057970255613327026,1.0
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,0.07428404688835144,1.0
dataset/mode/mode_963.jpg,mode,0.06394140422344208,1.0
dataset/gal/gal_635.jpg,gal,0.11539323627948761,1.0
dataset/lolita/lolita_540.jpg,lolita,0.1430865228176117,1.0
dataset/mode/mode_861.jpg,mode,0.08547309041023254,1.0
dataset/ethnic/ethnic_248.jpg,ethnic,0.06747885048389435,1.0
dataset/street/street_991.jpg,street,0.06915292143821716,1.0
dataset/mode/mode_316.jpg,mode,0.11200273036956787,1.0
dataset/feminine/feminine_530.jpeg,feminine,0.13983580470085144,1.0
dataset/fairy/fairy_522.jpg,fairy,0.06509239971637726,1.0
dataset/lolita/lolita_699.jpg,lolita,0.13941554725170135,1.0
dataset/conservative/conservative_211.jpg,conservative,0.06744493544101715,1.0
dataset/natural/natural_113.jpg,natural,0.060932010412216187,1.0
dataset/ethnic/ethnic_726.jpg,ethnic,0.12761260569095612,1.0
dataset/retro/retro_304.jpg,retro,0.09972891211509705,1.0
dataset/street/street_8.jpg,street,0.14637595415115356,1.0
dataset/mode/mode_80.jpg,mode,0.08477982878684998,1.0
dataset/gal/gal_584.jpg,gal,0.10190407931804657,1.0
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.07742224633693695,1.0
dataset/natural/natural_20.jpg,natural,0.06633105874061584,1.0
dataset/ethnic/ethnic_273.jpg,ethnic,0.11518293619155884,1.0
dataset/girlish/girlish_461.jpg,girlish,0.1214703917503357,1.0
dataset/gal/gal_395.jpg,gal,0.10140468180179596,1.0
dataset/dressy/dressy_80.jpg,dressy,0.15754550695419312,1.0
dataset/dressy/dressy_195.jpg,dressy,0.0862339437007904,1.0
dataset/gal/gal_345.jpg,gal,0.08176884055137634,1.0
dataset/fairy/fairy_526.jpg,fairy,0.11573119461536407,1.0
dataset/girlish/girlish_818.jpg,girlish,0.12534067034721375,1.0
dataset/retro/retro_510.jpg,retro,0.07589086890220642,1.0
dataset/girlish/girlish_740.jpg,girlish,0.03494894504547119,0.0
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.13802821934223175,1.0
dataset/gal/gal_63.jpg,gal,0.07084615528583527,1.0
dataset/gal/gal_728.jpg,gal,0.11253049969673157,1.0
dataset/natural/natural_556.jpg,natural,0.13824324309825897,1.0
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.12557077407836914,1.0
dataset/conservative/conservative_762.jpg,conservative,0.107735276222229,1.0
dataset/fairy/fairy_455.jpg,fairy,0.10821250081062317,1.0
dataset/lolita/lolita_440.jpg,lolita,0.08391878008842468,1.0
dataset/girlish/girlish_820.jpg,girlish,0.11416096985340118,1.0
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.06154409050941467,1.0
dataset/girlish/girlish_183.jpg,girlish,0.07730548083782196,1.0
dataset/rock/rock_35.jpg,rock,0.15807557106018066,1.0
dataset/mode/mode_915.jpg,mode,0.07020609080791473,1.0
dataset/mode/mode_687.jpg,mode,0.07156507670879364,1.0
dataset/feminine/feminine_312.jpeg,feminine,0.0168430358171463,0.0
dataset/street/street_320.jpg,street,0.10252121090888977,1.0
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,0.05409012734889984,1.0
dataset/retro/retro_83.jpg,retro,0.06472161412239075,1.0
dataset/gal/gal_294.jpg,gal,0.02191948890686035,0.0
dataset/feminine/feminine_462.jpg,feminine,0.057441771030426025,1.0
dataset/fairy/fairy_765.jpg,fairy,0.10713145136833191,1.0
dataset/dressy/dressy_168.jpg,dressy,0.045363649725914,1.0
dataset/fairy/fairy_333.jpg,fairy,0.05238430202007294,1.0
dataset/girlish/girlish_833.jpg,girlish,0.06369355320930481,1.0
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.03409765660762787,0.0
dataset/lolita/lolita_650.jpg,lolita,0.11930176615715027,1.0
dataset/natural/natural_766.jpg,natural,0.11183589696884155,1.0
dataset/gal/gal_179.jpg,gal,0.111363485455513,1.0
dataset/natural/natural_594.jpg,natural,0.0684090107679367,1.0
dataset/ethnic/ethnic_546.jpg,ethnic,0.12036721408367157,1.0
dataset/ethnic/ethnic_367.jpg,ethnic,0.0994461327791214,1.0
dataset/feminine/feminine_50.jpg,feminine,0.04231077432632446,1.0
dataset/conservative/conservative_350.jpg,conservative,0.06936386227607727,1.0
dataset/lolita/lolita_953.jpg,lolita,0.11442805826663971,1.0
dataset/girlish/girlish_322.jpg,girlish,0.05564294755458832,1.0
dataset/conservative/conservative_656.jpg,conservative,0.05802351236343384,1.0
dataset/dressy/dressy_257.jpg,dressy,0.08618085086345673,1.0
dataset/conservative/conservative_373.jpg,conservative,0.04535108804702759,1.0
dataset/conservative/conservative_891.jpg,conservative,0.06924477219581604,1.0
dataset/dressy/dressy_132.jpg,dressy,0.13115864992141724,1.0
dataset/lolita/lolita_45.jpg,lolita,0.11095955967903137,1.0
dataset/mode/mode_471.jpg,mode,0.07362662255764008,1.0
dataset/rock/rock_598.jpg,rock,0.11919181048870087,1.0
dataset/girlish/girlish_698.jpg,girlish,0.09031534194946289,1.0
dataset/gal/gal_295.jpg,gal,0.08044737577438354,1.0
dataset/girlish/girlish_176.jpg,girlish,0.08091580867767334,1.0
dataset/feminine/feminine_34.jpg,feminine,0.08860866725444794,1.0
dataset/natural/natural_505.jpeg,natural,0.10458914935588837,1.0
dataset/girlish/girlish_5.jpg,girlish,0.06629474461078644,1.0
dataset/lolita/lolita_642.jpg,lolita,0.07390516996383667,1.0
dataset/mode/mode_11.jpg,mode,0.10242189466953278,1.0
dataset/dressy/dressy_694.jpg,dressy,0.10430788993835449,1.0
dataset/street/street_318.jpg,street,0.13607069849967957,1.0
