merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/fairy/fairy_249.jpg,fairy,0.10983353853225708,1.0
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,0.06928601861000061,1.0
dataset/dressy/dressy_650.jpg,dressy,0.1340503692626953,1.0
dataset/fairy/fairy_538.jpg,fairy,0.14403501152992249,1.0
dataset/feminine/feminine_237.jpg,feminine,0.057979583740234375,1.0
dataset/rock/rock_793.jpg,rock,0.1314239203929901,1.0
dataset/conservative/conservative_107.jpg,conservative,0.0713258683681488,1.0
dataset/mode/mode_527.jpg,mode,0.06701810657978058,1.0
dataset/conservative/conservative_272.jpg,conservative,0.09255482256412506,1.0
dataset/feminine/feminine_24.jpg,feminine,0.03772124648094177,0.0
dataset/street/street_38.jpg,street,0.0662832111120224,0.0
dataset/mode/mode_176.jpg,mode,0.08428332209587097,1.0
dataset/conservative/conservative_891.jpg,conservative,0.08867213129997253,1.0
dataset/fairy/fairy_710.jpg,fairy,0.1268051415681839,1.0
dataset/gal/gal_537.jpg,gal,0.060198381543159485,1.0
dataset/dressy/dressy_427.jpg,dressy,0.137173131108284,1.0
dataset/feminine/feminine_472.jpg,feminine,0.12207525968551636,1.0
dataset/girlish/girlish_1046.jpg,girlish,0.08016782999038696,1.0
dataset/rock/rock_437.jpg,rock,0.11223098635673523,1.0
dataset/mode/mode_91.jpg,mode,0.06984919309616089,1.0
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.10304249823093414,1.0
dataset/fairy/fairy_776.jpg,fairy,0.13273759186267853,1.0
dataset/girlish/girlish_236.jpg,girlish,0.07078400254249573,1.0
dataset/gal/gal_86.jpg,gal,0.09036874771118164,1.0
dataset/gal/gal_103.jpg,gal,0.11433063447475433,1.0
dataset/lolita/lolita_43.jpg,lolita,0.1058349460363388,1.0
dataset/lolita/lolita_951.jpg,lolita,0.0554371178150177,1.0
dataset/fairy/fairy_318.jpg,fairy,0.06071190536022186,1.0
dataset/street/street_687.jpg,street,0.11878068745136261,1.0
dataset/feminine/feminine_319.jpg,feminine,0.07387800514698029,1.0
dataset/conservative/conservative_641.jpg,conservative,0.08007192611694336,1.0
dataset/girlish/girlish_305.jpg,girlish,0.12543001770973206,1.0
dataset/ethnic/ethnic_674.jpg,ethnic,0.05223876237869263,1.0
dataset/conservative/conservative_617.jpg,conservative,0.11256107687950134,1.0
dataset/kireime-casual/kireime-casual_1050.jpg,kireime-casual,0.10574235022068024,1.0
dataset/lolita/lolita_1055.jpg,lolita,0.09394636750221252,1.0
dataset/lolita/lolita_715.jpg,lolita,0.10076108574867249,1.0
dataset/natural/natural_4.jpg,natural,0.09306082129478455,1.0
dataset/lolita/lolita_452.jpg,lolita,0.04158248007297516,1.0
dataset/gal/gal_474.jpg,gal,0.07717452943325043,1.0
dataset/fairy/fairy_833.jpg,fairy,0.06518030166625977,1.0
dataset/street/street_254.jpg,street,0.07091912627220154,1.0
dataset/street/street_952.jpg,street,0.06728886067867279,1.0
dataset/conservative/conservative_671.jpg,conservative,0.06498962640762329,1.0
dataset/natural/natural_262.jpg,natural,0.038359880447387695,1.0
dataset/ethnic/ethnic_278.jpg,ethnic,0.08000282943248749,1.0
dataset/kireime-casual/kireime-casual_894.jpg,kireime-casual,0.0997382402420044,1.0
dataset/retro/retro_188.jpg,retro,0.05104488134384155,1.0
dataset/fairy/fairy_189.jpg,fairy,0.09291122853755951,1.0
dataset/rock/rock_210.jpg,rock,0.09981554746627808,1.0
dataset/dressy/dressy_180.jpg,dressy,0.14555245637893677,1.0
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,0.04835209250450134,1.0
dataset/girlish/girlish_743.jpg,girlish,0.07925982773303986,1.0
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,0.07088036835193634,1.0
dataset/kireime-casual/kireime-casual_16.jpeg,kireime-casual,0.11295458674430847,1.0
dataset/retro/retro_97.jpg,retro,0.05629390478134155,1.0
dataset/ethnic/ethnic_344.jpg,ethnic,0.09182357788085938,1.0
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.11734522879123688,1.0
dataset/girlish/girlish_851.jpg,girlish,0.11171866953372955,1.0
dataset/gal/gal_227.jpg,gal,0.1042984127998352,1.0
dataset/natural/natural_499.jpg,natural,0.055085763335227966,1.0
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.12049306929111481,1.0
dataset/conservative/conservative_800.jpg,conservative,0.04383799433708191,1.0
dataset/lolita/lolita_821.jpeg,lolita,0.09604695439338684,1.0
dataset/retro/retro_113.jpg,retro,0.11733683943748474,1.0
dataset/girlish/girlish_608.jpg,girlish,0.03810465335845947,1.0
dataset/fairy/fairy_211.jpg,fairy,0.17726120352745056,1.0
dataset/retro/retro_76.jpg,retro,0.02500109374523163,0.0
dataset/retro/retro_252.jpg,retro,0.06371711194515228,1.0
dataset/street/street_490.jpg,street,0.11296714842319489,1.0
dataset/dressy/dressy_129.jpg,dressy,0.06469051539897919,1.0
dataset/kireime-casual/kireime-casual_148.jpg,kireime-casual,0.08468696475028992,1.0
dataset/rock/rock_63.jpg,rock,0.08511093258857727,1.0
dataset/lolita/lolita_790.jpg,lolita,0.1504315286874771,1.0
dataset/retro/retro_10.jpg,retro,0.04386484622955322,1.0
dataset/fairy/fairy_277.jpg,fairy,0.04828290641307831,1.0
dataset/dressy/dressy_199.jpg,dressy,0.1343463808298111,1.0
dataset/ethnic/ethnic_80.jpg,ethnic,0.11375020444393158,1.0
dataset/girlish/girlish_656.jpg,girlish,0.09400233626365662,1.0
dataset/gal/gal_905.png,gal,0.13474172353744507,1.0
dataset/gal/gal_658.jpg,gal,0.08117489516735077,1.0
dataset/lolita/lolita_249.jpg,lolita,0.07348266243934631,1.0
dataset/rock/rock_442.jpg,rock,0.08890661597251892,1.0
dataset/retro/retro_256.jpg,retro,0.06629867851734161,1.0
dataset/mode/mode_616.jpg,mode,0.09731417894363403,1.0
dataset/rock/rock_292.jpg,rock,0.11663728952407837,1.0
dataset/rock/rock_778.jpg,rock,0.10495498776435852,1.0
dataset/retro/retro_443.jpg,retro,0.08106575906276703,1.0
dataset/girlish/girlish_605.jpg,girlish,0.049291834235191345,1.0
dataset/lolita/lolita_722.jpg,lolita,0.09009508788585663,1.0
dataset/lolita/lolita_1011.jpg,lolita,0.03252995014190674,1.0
dataset/retro/retro_251.jpg,retro,0.12080711126327515,1.0
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.07998377084732056,1.0
dataset/conservative/conservative_352.jpg,conservative,0.06405903398990631,1.0
dataset/street/street_77.jpg,street,0.07005107402801514,1.0
dataset/lolita/lolita_156.jpg,lolita,0.06951463222503662,1.0
dataset/girlish/girlish_479.jpg,girlish,0.04816466569900513,1.0
dataset/lolita/lolita_868.jpg,lolita,0.094154953956604,1.0
dataset/kireime-casual/kireime-casual_31.jpg,kireime-casual,0.11417193710803986,1.0
dataset/ethnic/ethnic_487.jpg,ethnic,0.1398090422153473,1.0
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.07074901461601257,1.0
dataset/natural/natural_733.jpg,natural,0.1102813184261322,1.0
dataset/retro/retro_11.jpg,retro,0.12781506776809692,1.0
dataset/girlish/girlish_83.jpg,girlish,0.057901352643966675,1.0
dataset/mode/mode_877.jpg,mode,0.07946436107158661,0.0
dataset/feminine/feminine_559.jpg,feminine,0.08678705990314484,1.0
dataset/girlish/girlish_884.png,girlish,0.0859832763671875,1.0
dataset/retro/retro_502.jpg,retro,0.04792213439941406,0.0
dataset/gal/gal_723.jpg,gal,0.14371705055236816,1.0
dataset/dressy/dressy_278.jpg,dressy,0.14528349041938782,1.0
dataset/retro/retro_380.jpg,retro,0.08316884934902191,1.0
dataset/retro/retro_767.jpg,retro,0.09254668653011322,1.0
dataset/retro/retro_77.jpg,retro,0.11200150847434998,1.0
dataset/gal/gal_603.jpg,gal,0.1116502434015274,1.0
dataset/street/street_146.jpg,street,0.1429307460784912,1.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.05770334601402283,0.0
dataset/girlish/girlish_69.jpg,girlish,0.04570743441581726,1.0
dataset/street/street_253.jpg,street,0.08307686448097229,1.0
dataset/ethnic/ethnic_230.jpg,ethnic,0.030162528157234192,0.0
dataset/gal/gal_694.jpg,gal,0.08672161400318146,1.0
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.0912335216999054,1.0
dataset/natural/natural_560.jpg,natural,0.08299161493778229,1.0
dataset/feminine/feminine_264.jpg,feminine,0.09877645969390869,1.0
dataset/street/street_930.jpg,street,0.15059731900691986,1.0
dataset/conservative/conservative_203.jpg,conservative,0.12367784976959229,1.0
dataset/conservative/conservative_915.jpg,conservative,0.0907505452632904,1.0
dataset/dressy/dressy_757.jpg,dressy,0.12085829675197601,1.0
dataset/gal/gal_80.jpg,gal,0.101941779255867,1.0
dataset/lolita/lolita_859.jpg,lolita,0.06878605484962463,1.0
dataset/feminine/feminine_62.jpg,feminine,0.1263996660709381,1.0
dataset/mode/mode_891.jpg,mode,0.07173877954483032,1.0
dataset/lolita/lolita_353.jpg,lolita,0.08358104526996613,1.0
dataset/street/street_184.jpg,street,0.10090109705924988,1.0
dataset/street/street_824.jpg,street,0.09903155267238617,1.0
dataset/retro/retro_573.jpg,retro,0.10982424020767212,1.0
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.14606346189975739,1.0
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,0.1518784463405609,1.0
dataset/girlish/girlish_509.jpg,girlish,0.05603194236755371,1.0
dataset/mode/mode_189.jpg,mode,0.04977831244468689,1.0
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.08938857913017273,1.0
dataset/dressy/dressy_246.jpg,dressy,0.11001572012901306,1.0
dataset/gal/gal_907.jpg,gal,0.15406525135040283,1.0
dataset/lolita/lolita_920.jpg,lolita,0.11393527686595917,1.0
dataset/street/street_950.jpg,street,0.08067433536052704,1.0
dataset/natural/natural_426.jpg,natural,0.12114807963371277,1.0
dataset/fairy/fairy_575.jpg,fairy,0.16608533263206482,1.0
dataset/conservative/conservative_627.jpg,conservative,0.09346301853656769,1.0
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.07666990160942078,1.0
dataset/rock/rock_504.jpg,rock,0.05481049418449402,1.0
dataset/street/street_775.jpg,street,0.08725976943969727,1.0
dataset/conservative/conservative_601.jpg,conservative,0.07096515595912933,1.0
dataset/lolita/lolita_947.jpg,lolita,0.013595670461654663,0.0
dataset/girlish/girlish_951.png,girlish,0.029870331287384033,1.0
dataset/ethnic/ethnic_856.jpeg,ethnic,0.02257177233695984,1.0
dataset/street/street_589.jpg,street,0.11202952265739441,1.0
dataset/girlish/girlish_201.jpg,girlish,0.1208905428647995,1.0
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.07385815680027008,1.0
dataset/rock/rock_505.jpg,rock,0.12612897157669067,1.0
dataset/fairy/fairy_481.jpg,fairy,0.09506645798683167,1.0
dataset/ethnic/ethnic_334.jpg,ethnic,0.036600321531295776,1.0
dataset/girlish/girlish_635.jpg,girlish,0.06304945051670074,1.0
dataset/lolita/lolita_388.jpg,lolita,0.08755230903625488,1.0
dataset/lolita/lolita_143.jpg,lolita,0.0681810975074768,1.0
dataset/feminine/feminine_492.jpg,feminine,0.07750709354877472,1.0
dataset/lolita/lolita_306.jpg,lolita,0.09333840012550354,1.0
dataset/girlish/girlish_45.jpg,girlish,0.0872652530670166,1.0
dataset/feminine/feminine_737.jpg,feminine,0.12071987986564636,1.0
dataset/dressy/dressy_64.jpg,dressy,0.14967051148414612,1.0
dataset/ethnic/ethnic_629.jpg,ethnic,0.11549116671085358,1.0
dataset/dressy/dressy_247.jpg,dressy,0.14650359749794006,1.0
dataset/conservative/conservative_27.jpg,conservative,0.08189618587493896,1.0
dataset/girlish/girlish_536.jpg,girlish,0.09914615750312805,1.0
dataset/feminine/feminine_618.jpg,feminine,0.08713395893573761,1.0
dataset/girlish/girlish_709.jpg,girlish,0.10117131471633911,1.0
dataset/fairy/fairy_135.jpg,fairy,0.14086061716079712,1.0
dataset/mode/mode_483.jpg,mode,0.10102665424346924,1.0
dataset/retro/retro_31.jpg,retro,0.07914631068706512,1.0
dataset/mode/mode_385.jpg,mode,0.05065423250198364,1.0
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.1626763641834259,1.0
dataset/lolita/lolita_152.jpg,lolita,0.09546110033988953,1.0
dataset/feminine/feminine_505.jpg,feminine,0.10151179134845734,1.0
dataset/dressy/dressy_845.jpg,dressy,0.07754388451576233,1.0
dataset/street/street_561.jpg,street,0.2151247262954712,1.0
dataset/street/street_613.jpg,street,0.10534442961215973,1.0
dataset/rock/rock_387.jpg,rock,0.08019514381885529,1.0
dataset/street/street_433.jpg,street,0.05579133331775665,1.0
dataset/retro/retro_75.jpg,retro,0.04415172338485718,1.0
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,0.12229321897029877,1.0
dataset/feminine/feminine_614.jpg,feminine,0.1267041116952896,1.0
dataset/dressy/dressy_775.jpg,dressy,0.11064337193965912,1.0
dataset/natural/natural_71.jpg,natural,0.07665443420410156,1.0
dataset/ethnic/ethnic_491.jpg,ethnic,0.1226896196603775,1.0
dataset/lolita/lolita_211.jpg,lolita,0.08380916714668274,1.0
dataset/fairy/fairy_800.jpg,fairy,0.030867308378219604,1.0
dataset/conservative/conservative_407.png,conservative,0.0822923481464386,1.0
dataset/street/street_542.jpg,street,0.08537828922271729,1.0
dataset/ethnic/ethnic_468.jpg,ethnic,0.07237355411052704,1.0
dataset/mode/mode_379.jpg,mode,0.09474575519561768,1.0
dataset/dressy/dressy_788.jpg,dressy,0.13353414833545685,1.0
dataset/natural/natural_786.jpg,natural,0.06402690708637238,1.0
dataset/gal/gal_466.jpg,gal,0.052128031849861145,1.0
dataset/dressy/dressy_722.jpg,dressy,0.12758615612983704,1.0
dataset/conservative/conservative_321.jpg,conservative,0.10036593675613403,1.0
dataset/ethnic/ethnic_471.jpg,ethnic,0.0802355706691742,1.0
dataset/natural/natural_600.jpg,natural,0.0631115734577179,1.0
dataset/fairy/fairy_506.jpg,fairy,0.09973378479480743,1.0
dataset/lolita/lolita_41.jpg,lolita,0.08800563216209412,1.0
dataset/gal/gal_754.jpg,gal,0.12060244381427765,1.0
dataset/rock/rock_264.jpg,rock,0.10783898830413818,1.0
dataset/rock/rock_772.jpg,rock,0.09323558211326599,1.0
dataset/feminine/feminine_140.jpg,feminine,0.10234779119491577,1.0
dataset/feminine/feminine_430.jpg,feminine,0.08717626333236694,1.0
dataset/street/street_781.jpg,street,0.11206182837486267,1.0
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.1116771399974823,1.0
dataset/girlish/girlish_748.jpg,girlish,0.0950884222984314,1.0
dataset/lolita/lolita_422.jpg,lolita,0.039071619510650635,0.0
dataset/conservative/conservative_679.jpg,conservative,0.06491973996162415,1.0
dataset/feminine/feminine_594.jpg,feminine,0.1255209743976593,1.0
dataset/ethnic/ethnic_96.jpg,ethnic,0.06424644589424133,1.0
dataset/conservative/conservative_588.jpg,conservative,0.10135039687156677,1.0
dataset/feminine/feminine_61.jpg,feminine,0.07379576563835144,1.0
dataset/gal/gal_61.jpg,gal,0.031976550817489624,0.0
dataset/street/street_666.jpg,street,0.1161334216594696,1.0
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.1286216825246811,1.0
dataset/conservative/conservative_770.jpg,conservative,0.08906431496143341,1.0
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,0.0677582174539566,1.0
dataset/fairy/fairy_811.jpg,fairy,0.11881709098815918,1.0
dataset/girlish/girlish_737.jpg,girlish,0.12280578911304474,1.0
dataset/conservative/conservative_649.jpg,conservative,0.12628406286239624,1.0
dataset/street/street_506.jpg,street,0.12798209488391876,1.0
dataset/rock/rock_40.jpg,rock,0.17308659851551056,1.0
dataset/girlish/girlish_1094.png,girlish,0.037062495946884155,1.0
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.09839776158332825,1.0
dataset/feminine/feminine_578.jpg,feminine,0.08803986012935638,1.0
dataset/lolita/lolita_721.jpg,lolita,0.12535496056079865,1.0
dataset/girlish/girlish_392.jpg,girlish,0.07841168344020844,1.0
dataset/feminine/feminine_95.jpg,feminine,0.07455174624919891,1.0
dataset/conservative/conservative_266.jpg,conservative,0.08476512134075165,1.0
dataset/dressy/dressy_748.jpg,dressy,0.09905946254730225,1.0
dataset/gal/gal_625.jpg,gal,0.09280695021152496,1.0
dataset/fairy/fairy_806.jpg,fairy,0.03526487946510315,1.0
dataset/gal/gal_110.jpg,gal,0.09082247316837311,1.0
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,0.04827880859375,1.0
dataset/lolita/lolita_505.jpg,lolita,0.10839477181434631,0.0
dataset/girlish/girlish_796.jpg,girlish,0.09726710617542267,1.0
dataset/gal/gal_212.jpg,gal,0.06311044096946716,1.0
dataset/dressy/dressy_249.jpg,dressy,0.10138407349586487,1.0
dataset/conservative/conservative_264.jpg,conservative,0.07788991928100586,1.0
dataset/girlish/girlish_307.jpg,girlish,0.14201101660728455,1.0
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.09081627428531647,1.0
dataset/mode/mode_807.jpg,mode,0.15033049881458282,1.0
dataset/lolita/lolita_510.jpg,lolita,0.12444743514060974,1.0
dataset/retro/retro_182.jpg,retro,0.038031384348869324,0.0
dataset/conservative/conservative_898.jpg,conservative,0.14123880863189697,1.0
dataset/natural/natural_823.jpg,natural,0.11237746477127075,1.0
dataset/fairy/fairy_879.png,fairy,0.09266448020935059,1.0
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.1264958381652832,1.0
dataset/conservative/conservative_404.jpg,conservative,0.15219682455062866,1.0
dataset/lolita/lolita_454.jpg,lolita,0.13534843921661377,1.0
dataset/street/street_945.jpg,street,0.16942588984966278,1.0
dataset/gal/gal_396.jpg,gal,0.06254380941390991,1.0
dataset/fairy/fairy_935.jpg,fairy,0.1001833975315094,1.0
dataset/girlish/girlish_650.jpg,girlish,0.04418839514255524,0.0
dataset/conservative/conservative_880.jpg,conservative,0.11541642248630524,1.0
dataset/gal/gal_299.jpg,gal,0.07037608325481415,1.0
dataset/feminine/feminine_493.jpeg,feminine,0.06389150023460388,1.0
dataset/fairy/fairy_791.jpg,fairy,0.10949167609214783,1.0
dataset/girlish/girlish_107.jpeg,girlish,0.0675768107175827,1.0
dataset/kireime-casual/kireime-casual_840.jpg,kireime-casual,0.14334918558597565,1.0
dataset/mode/mode_955.jpg,mode,0.07494820654392242,1.0
dataset/gal/gal_490.jpg,gal,0.1402166187763214,1.0
dataset/street/street_267.jpg,street,0.10071071982383728,1.0
dataset/gal/gal_699.jpg,gal,0.07827983796596527,1.0
dataset/feminine/feminine_386.jpg,feminine,0.05882835388183594,1.0
dataset/mode/mode_700.jpg,mode,0.11746993660926819,1.0
dataset/feminine/feminine_142.jpg,feminine,0.04847279191017151,1.0
dataset/lolita/lolita_648.jpg,lolita,0.05336180329322815,1.0
dataset/natural/natural_281.jpg,natural,0.040062546730041504,1.0
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.12027977406978607,1.0
dataset/girlish/girlish_368.jpg,girlish,0.05581916868686676,1.0
dataset/natural/natural_80.jpg,natural,0.09648251533508301,1.0
dataset/rock/rock_478.jpg,rock,0.0808502584695816,0.0
dataset/gal/gal_148.jpg,gal,0.07037107646465302,1.0
dataset/street/street_889.jpg,street,0.1561472862958908,1.0
dataset/street/street_544.jpg,street,0.12297824025154114,1.0
dataset/gal/gal_572.jpg,gal,0.13434794545173645,1.0
dataset/mode/mode_665.jpg,mode,0.09378007054328918,1.0
dataset/girlish/girlish_169.jpg,girlish,0.055129095911979675,1.0
dataset/natural/natural_321.jpg,natural,0.09405574202537537,1.0
dataset/retro/retro_281.jpg,retro,0.1489092856645584,1.0
dataset/gal/gal_583.jpg,gal,0.10630671679973602,1.0
dataset/conservative/conservative_420.jpg,conservative,0.0996340960264206,1.0
dataset/retro/retro_594.jpeg,retro,0.07618185877799988,1.0
dataset/dressy/dressy_359.jpg,dressy,0.11498887836933136,1.0
dataset/lolita/lolita_508.jpg,lolita,0.15100142359733582,1.0
dataset/girlish/girlish_159.jpg,girlish,0.09565207362174988,1.0
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.12175430357456207,1.0
dataset/rock/rock_417.jpg,rock,0.07892191410064697,1.0
dataset/rock/rock_771.png,rock,0.09159165620803833,1.0
dataset/retro/retro_290.jpg,retro,0.09021984040737152,1.0
dataset/ethnic/ethnic_373.jpg,ethnic,0.13780789077281952,1.0
dataset/street/street_956.jpg,street,0.07693709433078766,1.0
dataset/rock/rock_428.jpg,rock,0.11100482940673828,1.0
dataset/mode/mode_153.jpg,mode,0.08425100147724152,1.0
dataset/natural/natural_562.jpg,natural,0.08445189893245697,1.0
dataset/girlish/girlish_16.jpg,girlish,0.12190371751785278,1.0
dataset/fairy/fairy_576.jpg,fairy,0.06612567603588104,1.0
dataset/conservative/conservative_461.jpg,conservative,0.040454939007759094,1.0
dataset/kireime-casual/kireime-casual_151.jpg,kireime-casual,0.12816905975341797,1.0
dataset/street/street_324.jpg,street,0.09868770837783813,1.0
dataset/street/street_132.jpg,street,0.08001136779785156,1.0
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.07888388633728027,1.0
dataset/mode/mode_479.jpg,mode,0.08641302585601807,1.0
dataset/conservative/conservative_207.jpg,conservative,0.09267531335353851,1.0
dataset/gal/gal_365.jpg,gal,0.11855719983577728,1.0
dataset/lolita/lolita_413.jpg,lolita,0.08763191103935242,1.0
dataset/street/street_156.jpg,street,0.07011917233467102,1.0
dataset/natural/natural_224.jpg,natural,0.08058607578277588,1.0
dataset/natural/natural_271.jpg,natural,0.07554399967193604,1.0
dataset/girlish/girlish_1004.jpg,girlish,0.02711084485054016,0.0
dataset/rock/rock_26.jpg,rock,0.16266949474811554,1.0
dataset/fairy/fairy_121.jpg,fairy,0.07363858819007874,1.0
dataset/retro/retro_178.jpg,retro,0.09001104533672333,1.0
dataset/street/street_1011.jpg,street,0.09365765750408173,1.0
dataset/gal/gal_641.jpg,gal,0.09885303676128387,1.0
dataset/rock/rock_356.jpg,rock,0.11066621541976929,1.0
dataset/girlish/girlish_840.jpg,girlish,0.1009766161441803,1.0
dataset/rock/rock_517.jpg,rock,0.16159187257289886,1.0
dataset/feminine/feminine_272.jpg,feminine,0.04157334566116333,1.0
dataset/retro/retro_425.jpg,retro,0.0767786055803299,1.0
dataset/rock/rock_439.jpg,rock,0.09189507365226746,0.0
dataset/natural/natural_758.jpg,natural,0.0926348865032196,1.0
dataset/street/street_426.jpg,street,0.09499582648277283,1.0
dataset/natural/natural_566.jpg,natural,0.11938360333442688,1.0
dataset/dressy/dressy_13.jpg,dressy,0.13050757348537445,1.0
dataset/fairy/fairy_260.jpg,fairy,0.10526213049888611,1.0
dataset/natural/natural_133.jpg,natural,0.1245560348033905,1.0
dataset/rock/rock_421.jpg,rock,0.06452465057373047,1.0
dataset/rock/rock_607.jpg,rock,0.05530954897403717,1.0
dataset/gal/gal_924.jpeg,gal,0.004614517092704773,0.0
dataset/conservative/conservative_860.jpg,conservative,0.04490390419960022,1.0
dataset/fairy/fairy_244.jpg,fairy,0.10331796109676361,1.0
dataset/girlish/girlish_538.jpg,girlish,0.11857393383979797,1.0
dataset/kireime-casual/kireime-casual_422.jpg,kireime-casual,0.08063176274299622,1.0
dataset/dressy/dressy_395.jpg,dressy,0.08813080191612244,1.0
dataset/natural/natural_138.jpg,natural,0.15082406997680664,1.0
dataset/rock/rock_148.jpg,rock,0.08157519996166229,1.0
dataset/ethnic/ethnic_284.jpg,ethnic,0.08991484344005585,1.0
dataset/dressy/dressy_415.jpg,dressy,0.08170557022094727,1.0
dataset/retro/retro_432.jpg,retro,0.10929365456104279,1.0
dataset/gal/gal_560.jpg,gal,0.09644815325737,1.0
dataset/retro/retro_243.jpg,retro,0.11889061331748962,1.0
dataset/lolita/lolita_286.jpg,lolita,0.11760272085666656,1.0
dataset/retro/retro_36.jpg,retro,0.0713227242231369,1.0
dataset/girlish/girlish_424.jpg,girlish,0.05718272924423218,1.0
dataset/retro/retro_383.jpg,retro,0.07107473909854889,1.0
dataset/fairy/fairy_504.jpg,fairy,0.12244877219200134,1.0
dataset/feminine/feminine_609.jpg,feminine,0.0923963189125061,1.0
dataset/mode/mode_57.jpg,mode,0.08016017079353333,1.0
dataset/fairy/fairy_148.jpg,fairy,0.0937131941318512,1.0
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.1205759346485138,1.0
dataset/natural/natural_236.jpg,natural,0.04811355471611023,0.0
dataset/gal/gal_424.jpg,gal,0.07828089594841003,1.0
dataset/rock/rock_296.jpg,rock,0.07677143812179565,1.0
dataset/street/street_448.jpg,street,0.1327221393585205,1.0
dataset/conservative/conservative_823.jpg,conservative,0.010048970580101013,0.0
dataset/lolita/lolita_221.jpg,lolita,0.11632071435451508,1.0
dataset/girlish/girlish_924.jpg,girlish,0.0763155072927475,1.0
dataset/mode/mode_284.jpg,mode,0.0854342132806778,1.0
dataset/natural/natural_104.jpg,natural,0.12035451829433441,1.0
dataset/lolita/lolita_341.jpg,lolita,0.13145935535430908,1.0
dataset/feminine/feminine_665.jpg,feminine,0.11110711097717285,1.0
dataset/rock/rock_392.jpg,rock,0.05477036535739899,1.0
dataset/lolita/lolita_965.jpg,lolita,0.10270042717456818,1.0
dataset/conservative/conservative_277.jpg,conservative,0.06265807151794434,1.0
dataset/street/street_1005.jpg,street,0.15614262223243713,1.0
dataset/ethnic/ethnic_545.jpg,ethnic,0.055474892258644104,1.0
dataset/ethnic/ethnic_151.jpg,ethnic,0.07029253244400024,1.0
dataset/retro/retro_717.jpg,retro,0.10557273030281067,1.0
dataset/mode/mode_326.jpg,mode,0.10811090469360352,1.0
dataset/fairy/fairy_263.jpg,fairy,0.10283508896827698,1.0
dataset/gal/gal_580.jpg,gal,0.06719616055488586,1.0
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.09743225574493408,1.0
dataset/feminine/feminine_772.jpg,feminine,0.11092618107795715,1.0
dataset/retro/retro_155.jpg,retro,0.09888620674610138,1.0
dataset/rock/rock_731.jpg,rock,0.05936121940612793,1.0
dataset/fairy/fairy_570.jpg,fairy,0.09580104053020477,1.0
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.007344886660575867,0.0
dataset/mode/mode_375.jpg,mode,0.12385526299476624,1.0
dataset/fairy/fairy_365.jpg,fairy,0.06488411128520966,1.0
dataset/street/street_745.jpg,street,0.10330002009868622,1.0
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.07842153310775757,1.0
dataset/girlish/girlish_202.jpg,girlish,0.07061631977558136,1.0
dataset/ethnic/ethnic_608.jpg,ethnic,0.0936194360256195,1.0
dataset/rock/rock_551.jpg,rock,0.07449996471405029,1.0
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,0.09469343721866608,1.0
dataset/ethnic/ethnic_163.jpg,ethnic,0.08024518191814423,1.0
dataset/ethnic/ethnic_636.jpg,ethnic,0.11928550899028778,1.0
dataset/gal/gal_273.jpg,gal,0.10630983114242554,1.0
dataset/conservative/conservative_327.jpg,conservative,0.13558684289455414,1.0
dataset/rock/rock_532.jpg,rock,0.08734828233718872,1.0
dataset/kireime-casual/kireime-casual_498.jpg,kireime-casual,0.10143963992595673,1.0
dataset/mode/mode_659.jpg,mode,0.051713258028030396,1.0
dataset/retro/retro_603.jpg,retro,0.08716502785682678,1.0
